Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.49139697733535725 0.000200000000006639311 0.39498430942460211
0.000399999999999067768 0.97543347562473892 0.000399999999999067768 1.00165383186343249
0.000600000000005707079 1.45351215943214518 0.000600000000005707079 1.45069304313045500
0.000799999999998135536 1.92628444023981515 0.000799999999998135536 1.89935625912376849
0.001007140329434719206 2.41079566759685138 0.001007140329434719206 2.36163543749509186
0.001267914553963578328 3.01384642449043927 0.001267914553963578328 2.93596233651456728
0.001596209851982166583 3.76283856695600871 0.001596209851982166583 3.64141341997909640
0.002009509145224797066 4.69075161158645049 0.002009509145224797066 4.50391342668882988
0.002529822128138903281 5.83692428762462967 0.002529822128138903281 5.55263888788596116
0.003184857364431081805 7.24776950782938378 0.003184857364431081805 6.81950353321493363
0.004009497869020606231 8.97731847228054924 0.004009497869020606231 8.33808512398945645
0.005047658755842121536 11.08744076526711098 0.005047658755842121536 10.14174512938018324
0.006354625877790454069 13.64752162514506928 0.006354625877790454069 12.26072605638416313
0.008000000000009777068 16.73334409292572644 0.008000000000009777068 14.71806598525695620
0.010071403294347192059 20.42488329203144559 0.010071403294347192059 17.52416019908722333
0.012679145539706837553 24.80268221955271812 0.012679145539706837553 20.67020403399750705
0.015962098519750611558 29.94262421703557209 0.015962098519750611558 24.12118170998699185
0.020095091452091651263 35.90907787025800246 0.020095091452091651263 27.80968574910255953
0.025298221281360611101 42.74682147637137319 0.025298221281360611101 31.63210751107738616
0.031848573644296607199 50.47243284455785073 0.031848573644296607199 35.45132920059006665
0.040094978690177640601 59.06745390954128538 0.040094978690177640601 39.10540532710282946
0.050476587558421215363 68.47378067418223679 0.050476587558421215363 42.42735370134575845
0.063546258777961384112 78.59594408134067578 0.063546258777961384112 45.27018072314363906
0.079999999999998294697 89.30802587559385586 0.079999999999998294697 47.53352706400191607
0.100714032943542974863 100.46820637779586605 0.100714032943542974863 49.18690026068268395
0.126791455396897845276 111.93636676646278261 0.126791455396897845276 50.27386259094832610
0.159620985197506115583 123.59054392037238301 0.159620985197506115583 50.90272195469295724
0.200950914520760193227 135.34021230869814190 0.200950914520760193227 51.22183044537774776
0.252982212813478213320 147.13132393052876523 0.252982212813478213320 51.38655961286018226
0.318485736442795541734 158.94434008269084302 0.318485736442795541734 51.53250612356298888
0.400949786901833249431 170.78688904309146324 0.400949786901833249431 51.75894371302749164
0.504765875584155310207 182.68413247953540690 0.504765875584155310207 52.12175402089363274
0.635462587779443310865 194.66812485641051467 0.635462587779443310865 52.64720641545316937
0.799999999999997157829 206.77443752789596942 0.799999999999997157829 53.33432376049805868
1.007140329435344483500 219.03255177776850360 1.007140329435344483500 54.16754927313177603
1.267914553968893187630 231.46817643998079461 1.267914553968893187630 55.13573698039826354
1.596209851975103788391 244.10220218250859148 1.596209851975103788391 56.22744760296230027
2.009509145207672986544 256.95066724226455790 2.009509145207672986544 57.43760422097963669
2.529822128134711078928 270.02648311567742212 2.529822128134711078928 58.76853962292070577
3.184857364427998049905 283.33954051223793158 3.184857364427998049905 60.22612066213321214
4.009497869018190385759 296.89626328206060180 4.009497869018190385759 61.80673113629767101
5.009497869018204596614 310.23534517318734061 5.009497869018204596614 63.42398136424613853
6.009497869018204596614 321.29351260365871212 6.009497869018204596614 64.80864085231681315
7.009497869018204596614 330.74709736703078988 7.009497869018204596614 66.01558597804080364
8.009497869018204596614 339.00188358735715610 8.009497869018204596614 67.08285440135686883
9.009497869018204596614 346.32764086471610199 9.009497869018204596614 68.03170730119579446
10.009497869018190385759 352.90773772600874736 10.009497869018190385759 68.87183443720051912
11.009497869018190385759 358.87466328961608042 11.009497869018190385759 69.64438796729791648
12.009497869018190385759 364.33030918579777335 12.009497869018190385759 70.31396570394485934
13.009497869018190385759 369.35586637126516507 13.009497869018190385759 70.95198336839666808
14.009497869018190385759 373.99913301003579136 14.009497869018190385759 71.57587881873280367
15.009497869018190385759 378.32503637070260538 15.009497869018190385759 72.09343220766500338
16.009497869018204596614 382.37103801733991304 16.009497869018204596614 72.55632113432390895
17.009497869018204596614 386.15614233511462317 17.009497869018204596614 73.07002842794835828
18.009497869018204596614 389.70857187325134419 18.009497869018204596614 73.44022269063623298
19.009497869018204596614 393.07248786155241760 19.009497869018204596614 73.79909574333257183
20.009497869018204596614 396.25526956913904542 20.009497869018204596614 74.14294320391267945
21.009497869018204596614 399.26621237379436025 21.009497869018204596614 74.55985100312653913
22.009497869018190385759 402.11156627972889055 22.009497869018190385759 74.93677086043321367
23.009497869018190385759 404.82975246425144178 23.009497869018190385759 75.17692047776463937
24.009497869018190385759 407.43391204269534001 24.009497869018190385759 75.42433367513471865
25.009497869018190385759 409.92199604632173759 25.009497869018190385759 75.75879495396807783
26.009497869018190385759 412.29825831533565861 26.009497869018190385759 75.96991193623640015
27.009497869018204596614 414.56257329480826002 27.009497869018204596614 76.23047212950199025
28.009497869018190385759 416.72805367491406514 28.009497869018190385759 76.41142034603652178
29.009497869018190385759 418.81416436311235429 29.009497869018190385759 76.33995610579572144
30.009497869018190385759 420.82536341628446053 30.009497869018190385759 76.32867359079267544
