Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.46089078914507503 0.000200000000006639311 0.37046347142341041
0.000399999999999067768 0.91487804173528353 0.000399999999999067768 0.93947062418063565
0.000600000000005707079 1.36327734416538449 0.000600000000005707079 1.36063324011732290
0.000799999999998135536 1.80669966794304804 0.000799999999998135536 1.78144320276876966
0.001007140329434719206 2.26113217816550316 0.001007140329434719206 2.21502384154321508
0.001267914553963578328 2.82674522028549591 0.001267914553963578328 2.75369621830812639
0.001596209851982166583 3.52923952840337041 0.001596209851982166583 3.41535251974549503
0.002009509145224797066 4.39954723301480843 0.002009509145224797066 4.22430806295143579
0.002529822128138903281 5.47456489392981283 0.002529822128138903281 5.20792808444337663
0.003184857364431081805 6.79782408536346594 0.003184857364431081805 6.39614509239454332
0.004009497869020606231 8.42000172148461168 0.004009497869020606231 7.82045232266796297
0.005047658755842121536 10.39912648957099961 0.005047658755842121536 9.51214014651597850
0.006354625877790454069 12.80027615512767447 0.006354625877790454069 11.49957359986366967
0.008000000000009777068 15.69452910729107131 0.008000000000009777068 13.80436054657489819
0.010071403294347192059 19.15689557088184358 0.010071403294347192059 16.43625092498281504
0.012679145539706837553 23.26291839048652577 0.012679145539706837553 19.38698666947081506
0.015962098519750611558 28.08377002906524211 0.015962098519750611558 22.62372579846095277
0.020095091452091651263 33.67982303603058369 0.020095091452091651263 26.08324552642337224
0.025298221281360611101 40.09307584780469114 0.025298221281360611101 29.66836929310781557
0.031848573644296607199 47.33907711427490028 0.031848573644296607199 33.25049164954671710
0.040094978690177640601 55.40051465676774711 0.040094978690177640601 36.67772076820551064
0.050476587558421215363 64.22289160548299947 0.050476587558421215363 39.79344080377898507
0.063546258777961384112 73.71666567360642830 0.063546258777961384112 42.45978359771358157
0.079999999999998294697 83.76373567861907077 0.079999999999998294697 44.58262018251186731
0.100714032943542974863 94.23108618320115681 0.100714032943542974863 46.13335108342553781
0.126791455396897845276 104.98729701753806864 0.126791455396897845276 47.15283420862435548
0.159620985197506115583 115.91797659645665419 0.159620985197506115583 47.74265364542510071
0.200950914520760193227 126.93821926268836364 0.200950914520760193227 48.04195170967476969
0.252982212813478213320 137.99733234423754880 0.252982212813478213320 48.19645440199469988
0.318485736442795541734 149.07699011111438381 0.318485736442795541734 48.33334047495253571
0.400949786901833249431 160.18434727363779757 0.400949786901833249431 48.54572069728585149
0.504765875584155310207 171.34300344976557540 0.504765875584155310207 48.88600754644218682
0.635462587779443310865 182.58302314552597068 0.635462587779443310865 49.37883957422536696
0.799999999999997157829 193.93776942633195404 0.799999999999997157829 50.02330030556780827
1.007140329435344483500 205.43489336203452922 1.007140329435344483500 50.80479873100782839
1.267914553968893187630 217.09850776837126318 1.267914553968893187630 51.71288082557488508
1.596209851975103788391 228.94820640943336798 1.596209851975103788391 52.73681746653678459
