Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.16654729768748686 0.000200000000006639311 0.13387052097947924
0.000399999999999067768 0.33059993636945845 0.000399999999999067768 0.33948670140337817
0.000600000000005707079 0.49263331578069347 0.000600000000005707079 0.49167784347710058
0.000799999999998135536 0.65286821632289038 0.000799999999998135536 0.64374155091107599
0.001007140329434719206 0.81708175311168463 0.001007140329434719206 0.80042006438592039
0.001267914553963578328 1.02147143917293404 0.001267914553963578328 0.99507448318111180
0.001596209851982166583 1.27532448074683513 0.001596209851982166583 1.23417032019425754
0.002009509145224797066 1.58981849922896479 0.002009509145224797066 1.52649414797171756
0.002529822128138903281 1.97828641963116669 0.002529822128138903281 1.88193465663248993
0.003184857364431081805 2.45645879292203917 0.003184857364431081805 2.31130824447888683
0.004009497869020606231 3.04264820704810601 0.004009497869020606231 2.82599529370112412
0.005047658755842121536 3.75782388353012831 0.005047658755842121536 3.43730287942080048
0.006354625877790454069 4.62550229577064442 0.006354625877790454069 4.15548097884161294
0.008000000000009777068 5.67136829995133596 0.008000000000009777068 4.98833780037232444
0.010071403294347192059 6.92252755870864434 0.010071403294347192059 5.93939657754298533
0.012679145539706837553 8.40627820192894148 0.012679145539706837553 7.00567317930787947
0.015962098519750611558 10.14833908027044451 0.015962098519750611558 8.17529984130431586
0.020095091452091651263 12.17052639226865374 0.020095091452091651263 9.42543040489717754
0.025298221281360611101 14.48801667487754585 0.025298221281360611101 10.72094918999602697
0.031848573644296607199 17.10642858154477608 0.031848573644296607199 12.01538338677716844
0.040094978690177640601 20.01950619081768679 0.040094978690177640601 13.25384542965565871
0.050476587558421215363 23.20755653722283540 0.050476587558421215363 14.37974068401315897
0.063546258777961384112 26.63822265844096648 0.063546258777961384112 15.34324917126680354
0.079999999999998294697 30.26882756186234502 0.079999999999998294697 16.11035648813487597
0.100714032943542974863 34.05130484616571351 0.100714032943542974863 16.67072794070117681
0.126791455396897845276 37.93816457521053565 0.126791455396897845276 17.03912792512007002
0.159620985197506115583 41.88807025489131775 0.159620985197506115583 17.25226482357043167
0.200950914520760193227 45.87034041335071777 0.200950914520760193227 17.36041904356762799
0.252982212813478213320 49.86665676840068784 0.252982212813478213320 17.41625007013046655
0.318485736442795541734 53.87039714212005492 0.318485736442795541734 17.46571516268409852
0.400949786901833249431 57.88414695755784578 0.400949786901833249431 17.54246078864354530
0.504765875584155310207 61.91643416252709642 0.504765875584155310207 17.66542669835656554
0.635462587779443310865 65.97812285401833776 0.635462587779443310865 17.84351626832473059
0.799999999999997157829 70.08126909502514934 0.799999999999997157829 18.07639832151108550
1.007140329435344483500 74.23586486427724651 1.007140329435344483500 18.35880025700103957
1.267914553968893187630 78.45062355851699465 1.267914553968893187630 18.68694441281954610
1.596209851975103788391 82.73262557192404643 1.596209851975103788391 19.05695371778252678
