Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.88797742380902633 0.000200000000006639311 0.71375520344009480
0.000399999999999067768 1.76265411618765722 0.000399999999999067768 1.81003553173979359
0.000600000000005707079 2.62656475790003441 0.000600000000005707079 2.62147048230117496
0.000799999999998135536 3.48088648009778678 0.000799999999998135536 3.43222599173875631
0.001007140329434719206 4.35642103020437776 0.001007140329434719206 4.26758618486948649
0.001267914553963578328 5.44616207915470341 0.001267914553963578328 5.30542187319830383
0.001596209851982166583 6.79962606814030401 0.001596209851982166583 6.58020512301591776
0.002009509145224797066 8.47640853301779629 0.002009509145224797066 8.13878315527494856
0.002529822128138903281 10.54759640565725931 0.002529822128138903281 10.03387933263956278
0.003184857364431081805 13.09705999988632108 0.003184857364431081805 12.32316326388000682
0.004009497869020606231 16.22243623262777135 0.004009497869020606231 15.06731154116886806
0.005047658755842121536 20.03552634931657650 0.005047658755842121536 18.32660990661486622
0.006354625877790454069 24.66171273537120712 0.006354625877790454069 22.15570799115057454
0.008000000000009777068 30.23793890617618274 0.008000000000009777068 26.59623668812372799
0.010071403294347192059 36.90872366697628593 0.010071403294347192059 31.66698076244452764
0.012679145539706837553 44.81961199741321167 0.012679145539706837553 37.35202977284448878
0.015962098519750611558 54.10772866064984754 0.015962098519750611558 43.58810855982549270
0.020095091452091651263 64.88939071521456015 0.020095091452091651263 50.25340864393197648
0.025298221281360611101 77.24551464773820442 0.025298221281360611101 57.16070434468178973
0.031848573644296607199 91.20605733823624917 0.031848573644296607199 64.06221736415352552
0.040094978690177640601 106.73766419559726160 0.040094978690177640601 70.66530459276805232
0.050476587558421215363 123.73533856727223679 0.050476587558421215363 76.66822136971373425
0.063546258777961384112 142.02656338188575091 0.063546258777961384112 81.80534335373438637
0.079999999999998294697 161.38379843626609045 0.079999999999998294697 85.89531652337258549
0.100714032943542974863 181.55076890752710028 0.100714032943542974863 88.88303956502558378
0.126791455396897845276 202.27427350248390781 0.126791455396897845276 90.84723156115998677
0.159620985197506115583 223.33391913127695716 0.159620985197506115583 91.98360997517501403
0.200950914520760193227 244.56612190682537289 0.200950914520760193227 92.56025400951651250
0.252982212813478213320 265.87321455231460732 0.252982212813478213320 92.85792735411143894
0.318485736442795541734 287.21988971318467065 0.318485736442795541734 93.12165955549889418
0.400949786901833249431 308.61993204598911689 0.400949786901833249431 93.53084291766880654
0.504765875584155310207 330.11880986654296066 0.504765875584155310207 94.18645818876250075
0.635462587779443310865 351.77444709790961497 0.635462587779443310865 95.13597535141454387
0.799999999999997157829 373.65112284822811262 0.799999999999997157829 96.37762867459127847
1.007140329435344483500 395.80211118230982947 1.007140329435344483500 97.88330632074317350
1.267914553968893187630 418.27386917090490215 1.267914553968893187630 99.63286699310224037
1.596209851975103788391 441.10414723248612745 1.596209851975103788391 101.60563937649395427
2.009509145207672986544 464.32192721462911322 2.009509145207672986544 103.79244923824676050
2.529822128134711078928 487.95054079796074120 2.529822128134711078928 106.19751203672079498
3.184857364427998049905 512.00786095919499985 3.184857364427998049905 108.83142945153937831
4.009497869018190385759 536.50549589728063893 4.009497869018190385759 111.68766683522247263
5.009497869018204596614 560.60984354282334152 5.009497869018204596614 114.61011397532396927
6.009497869018204596614 580.59247160090683337 6.009497869018204596614 117.11225872138456339
7.009497869018204596614 597.67554339646335393 7.009497869018204596614 119.29326526568782185
8.009497869018204596614 612.59232990534167129 8.009497869018204596614 121.22186944674722042
9.009497869018204596614 625.83031746862286582 9.009497869018204596614 122.93649121373802302
10.009497869018190385759 637.72086162904599860 10.009497869018190385759 124.45464041755865026
11.009497869018190385759 648.50337644784656277 11.009497869018190385759 125.85068094090577517
12.009497869018190385759 658.36198488775880833 12.009497869018190385759 127.06063936769903933
13.009497869018190385759 667.44340282190023572 13.009497869018190385759 128.21356726134766291
14.009497869018190385759 675.83400377820237281 14.009497869018190385759 129.34097565062958779
15.009497869018190385759 683.65111438128644750 15.009497869018190385759 130.27621893901883254
16.009497869018204596614 690.96242943737433961 16.009497869018204596614 131.11268097595109339
17.009497869018204596614 697.80229076328600968 17.009497869018204596614 132.04097418943015896
18.009497869018204596614 704.22169783136189380 18.009497869018204596614 132.70993261378393413
19.009497869018204596614 710.30045205854344204 19.009497869018204596614 133.35843307981409112
20.009497869018204596614 716.05188813080997079 20.009497869018204596614 133.97978159498984496
21.009497869018204596614 721.49280323251093705 21.009497869018204596614 134.73315357444178630
22.009497869018190385759 726.63449141487922134 22.009497869018190385759 135.41426546423920740
23.009497869018190385759 731.54638155033353542 23.009497869018190385759 135.84822710495390652
24.009497869018190385759 736.25222025164919160 24.009497869018190385759 136.29531437604040889
25.009497869018190385759 740.74830493605452375 25.009497869018190385759 136.89970161983828234
26.009497869018190385759 745.04232249264509846 26.009497869018190385759 137.28119992504460356
27.009497869018204596614 749.13404603776587010 27.009497869018204596614 137.75204443535844234
28.009497869018190385759 753.04717081859473637 28.009497869018190385759 138.07902636355927939
29.009497869018190385759 756.81687083736915156 29.009497869018190385759 137.94988712406373565
30.009497869018190385759 760.45120201231270585 30.009497869018190385759 137.92949908940218506
31.009497869018190385759 763.94496037567057556 31.009497869018190385759 137.98888669237391014
32.009497869018190385759 767.30018003222630796 32.009497869018190385759 138.14463844333144493
33.009497869018218807469 770.50154762949148335 33.009497869018218807469 138.07442037941166291
34.009497869018190385759 773.56536945151185591 34.009497869018190385759 138.18932204276501352
35.009497869018218807469 776.51465703463509271 35.009497869018218807469 138.22929849674684988
36.009497869018190385759 779.36864483118563385 36.009497869018190385759 138.14057413773633698
37.009497869018218807469 782.14560850959173877 37.009497869018218807469 138.04065405442113956
38.009497869018190385759 784.83539073349174942 38.009497869018190385759 138.11848081064530902
39.009497869018190385759 787.43823576221871008 39.009497869018190385759 138.42255950806352871
40.009497869018190385759 789.95530653493051432 40.009497869018190385759 138.77911561594555678
41.009497869018190385759 792.39122479165973800 41.009497869018190385759 139.04141637233200868
42.009497869018190385759 794.74625665329597268 42.009497869018190385759 139.38300206311993179
43.009497869018190385759 797.02676748388091710 43.009497869018190385759 139.58451741843998661
44.009497869018218807469 799.25098542269859081 44.009497869018218807469 139.69643324632698977
46.009497869018218807469 803.54077143407198491 46.009497869018218807469 139.98885661596813179
48.009497869018218807469 807.63203532360080317 48.009497869018218807469 140.22305936081178857
50.009497869018218807469 811.50414656099394506 50.009497869018218807469 140.73311490619465758
52.009497869018190385759 815.16585331140277049 52.009497869018190385759 140.89185498308359001
54.009497869018190385759 818.62093515536548693 54.009497869018190385759 140.84779056531570518
56.009497869018190385759 821.91745126177784186 56.009497869018190385759 140.44875267428477628
58.009497869018190385759 825.07808263115680347 58.009497869018190385759 138.90799349077138913
60.009497869018190385759 828.10072978215282546 60.009497869018190385759 137.86172439229966358
62.009497869018190385759 830.96664353339497211 62.009497869018190385759 136.84074572751546839
64.009497869018190385759 833.67247645830900638 64.009497869018190385759 135.84802561778397489
66.009497869018218807469 836.23135855408281714 66.009497869018218807469 134.89987125233324150
68.009497869018218807469 838.58922712368962493 68.009497869018218807469 133.57892632668534816
70.009497869018218807469 840.81737092874561768 70.009497869018218807469 132.71235705510289904
72.009497869018218807469 842.94626318875748439 72.009497869018218807469 132.05620245228570298
74.009497869018190385759 844.99506314933375961 74.009497869018190385759 131.18457632511245947
76.009497869018190385759 846.95555510817234790 76.009497869018190385759 130.32962664039834522
78.009497869018190385759 848.82472216057362857 78.009497869018190385759 130.12061638439985245
80.009497869018190385759 850.62190963088289664 80.009497869018190385759 129.49296808596903929
82.009497869018190385759 852.39260084260490657 82.009497869018190385759 128.93553767374544350
84.009497869018190385759 854.10466312494020258 84.009497869018190385759 128.84841878484135691
86.009497869018190385759 855.76322387350819554 86.009497869018190385759 128.77059846130532605
88.009497869018218807469 857.36510280602522016 88.009497869018218807469 128.59106462114402802
91.009497869018190385759 859.66601711097632688 91.009497869018190385759 128.07874923085978480
94.009497869018218807469 861.84628681340734602 94.009497869018218807469 127.25744968879695307
97.009497869018190385759 863.91234244356417094 97.009497869018190385759 124.72746023962298523
99.504748934509109403734 865.50208126616314530 99.504748934509109403734 129.14762097766109150
nan nan nan nan

