Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.85334877775519247 0.000200000000006639311 0.68592073868198522
0.000399999999999067768 1.69391551555638387 0.000399999999999067768 1.73944918788364555
0.000600000000005707079 2.52413604867830577 0.000600000000005707079 2.51924043563761924
0.000799999999998135536 3.34514160343659173 0.000799999999998135536 3.29837873857902775
0.001007140329434719206 4.18653274490392846 0.001007140329434719206 4.10116221108627510
0.001267914553963578328 5.23377692843557796 0.001267914553963578328 5.09852519847747843
0.001596209851982166583 6.53445959194541715 0.001596209851982166583 6.32359545248047894
0.002009509145224797066 8.14585221139593330 0.002009509145224797066 7.82139328292439373
0.002529822128138903281 10.13626952632800560 0.002529822128138903281 9.64258598819122348
0.003184857364431081805 12.58631114195203438 0.003184857364431081805 11.84259422294875286
0.004009497869020606231 15.58980640739994961 0.004009497869020606231 14.47972836129041418
0.005047658755842121536 19.25419663095882683 0.005047658755842121536 17.61192316930954860
0.006354625877790454069 23.69997463427037943 0.006354625877790454069 21.29169709455974413
0.008000000000009777068 29.05874351707738867 0.008000000000009777068 25.55905754151166320
0.010071403294347192059 35.46938625377944021 0.010071403294347192059 30.43205672156925345
0.012679145539706837553 43.07177197522997147 0.012679145539706837553 35.89540465635472799
0.015962098519750611558 51.99767796079163418 0.015962098519750611558 41.88829374133646866
0.020095091452091651263 62.35888522771314513 0.020095091452091651263 48.29366568845831154
0.025298221281360611101 74.23315474504087774 0.025298221281360611101 54.93159609725687176
0.031848573644296607199 87.64927515791507062 0.031848573644296607199 61.56396933323944864
0.040094978690177640601 102.57519261136783939 0.040094978690177640601 67.90955455293865839
0.050476587558421215363 118.91000502982987541 0.050476587558421215363 73.67837429680010075
0.063546258777961384112 136.48792302716040581 0.063546258777961384112 78.61516283297595464
0.079999999999998294697 155.09027983429470510 0.079999999999998294697 82.54563844168117726
0.100714032943542974863 174.47079463258174314 0.100714032943542974863 85.41684860705801441
0.126791455396897845276 194.38614027397477457 0.126791455396897845276 87.30444258663007417
0.159620985197506115583 214.62451838521045033 0.159620985197506115583 88.39650540789799038
0.200950914520760193227 235.02872439513859604 0.200950914520760193227 88.95066193115094677
0.252982212813478213320 255.50489977868667779 0.252982212813478213320 89.23672684448034431
0.318485736442795541734 276.01911406977353636 0.318485736442795541734 89.49017422464378058
0.400949786901833249431 296.58461436174439996 0.400949786901833249431 89.88340057547559070
0.504765875584155310207 317.24509583275022351 0.504765875584155310207 90.51344867722301046
0.635462587779443310865 338.05622353420284298 0.635462587779443310865 91.42593731542622493
0.799999999999997157829 359.07976986807437925 0.799999999999997157829 92.61916961764343625
1.007140329435344483500 380.36693135904425844 1.007140329435344483500 94.06613002968353499
1.267914553968893187630 401.96235338151029737 1.267914553968893187630 95.74746270924866565
1.596209851975103788391 423.90231419277915847 1.596209851975103788391 97.64330246487580212
2.009509145207672986544 446.21466542910036424 2.009509145207672986544 99.74483283341261597
2.529822128134711078928 468.92182890054726840 2.529822128134711078928 102.05610488208544950
3.184857364427998049905 492.04098058752725819 3.184857364427998049905 104.58730685454341369
4.009497869018190385759 515.58327600156496828 4.009497869018190385759 107.33215893635586724
5.009497869018204596614 538.74762123196114771 5.009497869018204596614 110.14063877851468476
6.009497869018204596614 557.95098245769588630 6.009497869018204596614 112.54520684924145257
7.009497869018204596614 574.36786203838403253 7.009497869018204596614 114.64116021354401198
8.009497869018204596614 588.70293542435342715 8.009497869018204596614 116.49455420369858416
9.009497869018204596614 601.42467834728392972 9.009497869018204596614 118.14231049788196515
10.009497869018190385759 612.85152440674346508 10.009497869018190385759 119.60125611158143499
11.009497869018190385759 623.21355118247095106 11.009497869018190385759 120.94285494321029262
12.009497869018190385759 632.68770135453144121 12.009497869018190385759 122.10562836171634160
13.009497869018190385759 641.41496928567016766 13.009497869018190385759 123.21359527901098829
14.009497869018190385759 649.47836017682391230 14.009497869018190385759 124.29703788152423272
15.009497869018190385759 656.99062524106921046 15.009497869018190385759 125.19580928680082366
16.009497869018204596614 664.01681937574971926 16.009497869018204596614 125.99965163427054904
17.009497869018204596614 670.58994516248935724 17.009497869018204596614 126.89174399819889061
18.009497869018204596614 676.75901323626703743 18.009497869018204596614 127.53461490739684336
19.009497869018204596614 682.60071298105151527 19.009497869018204596614 128.15782566165975709
20.009497869018204596614 688.12785906721296669 20.009497869018204596614 128.75494331551948335
21.009497869018204596614 693.35659363569993729 21.009497869018204596614 129.47893588630196859
22.009497869018190385759 698.29777030120703785 22.009497869018190385759 130.13348630964492258
23.009497869018190385759 703.01811040352390592 23.009497869018190385759 130.55052465517854898
24.009497869018190385759 707.54043450367396417 24.009497869018190385759 130.98017676806111353
25.009497869018190385759 711.86118440930033557 25.009497869018190385759 131.56099459288080311
26.009497869018190385759 715.98774724223551402 26.009497869018190385759 131.92761552685345805
27.009497869018204596614 719.91990496665516730 27.009497869018204596614 132.38009841280967294
28.009497869018190385759 723.68042878110077254 28.009497869018190385759 132.69432895662382066
29.009497869018190385759 727.30312099970012696 29.009497869018190385759 132.57022578774927979
30.009497869018190385759 730.79572338230605055 30.009497869018190385759 132.55063282964835025
31.009497869018190385759 734.15323490141042839 31.009497869018190385759 132.60770448152925383
32.009497869018190385759 737.37761033737626803 32.009497869018190385759 132.75738234804830995
33.009497869018218807469 740.45413351580657491 33.009497869018218807469 132.68990259302793788
34.009497869018190385759 743.39847482109075827 34.009497869018190385759 132.80032341157081532
35.009497869018218807469 746.23274840375790973 35.009497869018218807469 132.83874089520239181
36.009497869018190385759 748.97543862606983112 36.009497869018190385759 132.75347653905021161
37.009497869018218807469 751.64410845629288360 37.009497869018218807469 132.65745306065539921
38.009497869018190385759 754.22899666589034950 38.009497869018190385759 132.73224479017446242
39.009497869018190385759 756.73033798876178935 39.009497869018190385759 133.02446526540924765
40.009497869018190385759 759.14925001267693006 40.009497869018190385759 133.36711667827637484
41.009497869018190385759 761.49017424268129162 41.009497869018190385759 133.61918843580653515
42.009497869018190385759 763.75336642169111201 42.009497869018190385759 133.94745323614586141
43.009497869018190385759 765.94494368228117764 43.009497869018190385759 134.14111005393257869
44.009497869018218807469 768.08242331707799622 44.009497869018218807469 134.24866147627523105
46.009497869018218807469 772.20491962327241708 46.009497869018218807469 134.52968114905013408
48.009497869018218807469 776.13663561738792396 48.009497869018218807469 134.75475063922021945
50.009497869018218807469 779.85774530234789381 50.009497869018218807469 135.24491543910070845
52.009497869018190385759 783.37665568923102910 52.009497869018190385759 135.39746509516388073
54.009497869018190385759 786.69699896546262607 54.009497869018190385759 135.35511906694682693
56.009497869018190385759 789.86496012622103535 56.009497869018190385759 134.97164254213996060
58.009497869018190385759 792.90233567618133748 58.009497869018190385759 133.49096867497527796
60.009497869018190385759 795.80710800791848669 60.009497869018190385759 132.48550115694533247
62.009497869018190385759 798.56125910590878902 62.009497869018190385759 131.50433781613605788
64.009497869018190385759 801.16157208389017796 64.009497869018190385759 130.55033102544697954
66.009497869018218807469 803.62066490573431565 66.009497869018218807469 129.63915203915036045
