Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.07585322468935045 0.000200000000006639311 0.06097073232728757
0.000399999999999067768 0.15057026804945631 0.000399999999999067768 0.15461770558965740
0.000600000000005707079 0.22436764877140497 0.000600000000005707079 0.22393248316778838
0.000799999999998135536 0.29734592030547485 0.000799999999998135536 0.29318922120702473
0.001007140329434719206 0.37213624399146028 0.001007140329434719206 0.36454775209655776
0.001267914553963578328 0.46522461586094027 0.001267914553963578328 0.45320223986466474
0.001596209851982166583 0.58084085261737051 0.001596209851982166583 0.56209737355382028
0.002009509145224797066 0.72407575212408293 0.002009509145224797066 0.69523495848216832
0.002529822128138903281 0.90100173567360053 0.002529822128138903281 0.85711875450588659
0.003184857364431081805 1.11878321261795843 0.003184857364431081805 1.05267504203988915
0.004009497869020606231 1.38576056954666216 0.004009497869020606231 1.28708696544803680
0.005047658755842121536 1.71148414497411783 0.005047658755842121536 1.56550428171640421
0.006354625877790454069 2.10666441193514498 0.006354625877790454069 1.89259529729419973
0.008000000000009777068 2.58299942374021230 0.008000000000009777068 2.27191622591214770
0.010071403294347192059 3.15283433366928367 0.010071403294347192059 2.70507170858393353
0.012679145539706837553 3.82860195335377496 0.012679145539706837553 3.19070263612042027
0.015962098519750611558 4.62201581873703393 0.015962098519750611558 3.72340388811879786
0.020095091452091651263 5.54301202024116879 0.020095091452091651263 4.29277028341851619
0.025298221281360611101 6.59850264400363429 0.025298221281360611101 4.88280854197838909
0.031848573644296607199 7.79104668070356077 0.031848573644296607199 5.47235282962128444
0.040094978690177640601 9.11779489878825089 0.040094978690177640601 6.03640484915010234
0.050476587558421215363 10.56977822487376706 0.050476587558421215363 6.54918882638223110
0.063546258777961384112 12.13225982463647945 0.063546258777961384112 6.98801447404230647
0.079999999999998294697 13.78580265193730625 0.079999999999998294697 7.33739008370499324
0.100714032943542974863 15.50851507845171184 0.100714032943542974863 7.59260876507182392
0.126791455396897845276 17.27876802435331172 0.126791455396897845276 7.76039489658933945
0.159620985197506115583 19.07773496757426201 0.159620985197506115583 7.85746714736871077
0.200950914520760193227 20.89144216845676283 0.200950914520760193227 7.90672550499119531
0.252982212813478213320 22.71154664699437120 0.252982212813478213320 7.93215349728714170
0.318485736442795541734 24.53503236175764712 0.318485736442795541734 7.95468215330166917
0.400949786901833249431 26.36307683215505548 0.400949786901833249431 7.98963560670894068
0.504765875584155310207 28.19956407402224485 0.504765875584155310207 8.04563988241982209
0.635462587779443310865 30.04944209192914073 0.635462587779443310865 8.12674998359344336
0.799999999999997157829 31.91820176605105530 0.799999999999997157829 8.23281507712386151
1.007140329435344483500 33.81039389858171518 1.007140329435344483500 8.36143378041631458
1.267914553968893187630 35.72998696724535961 1.267914553968893187630 8.51088557415543612
1.596209851975103788391 37.68020570602481456 1.596209851975103788391 8.67940466354451701
2.009509145207672986544 39.66352581592003190 2.009509145207672986544 8.86620736297001066
2.529822128134711078928 41.68194034671530801 2.529822128134711078928 9.07165376729648543
3.184857364427998049905 43.73697605222464801 3.184857364427998049905 9.29664949818163677
4.009497869018190385759 45.82962453347244036 4.009497869018190385759 9.54063634989829801
5.009497869018204596614 47.88867744284100070 5.009497869018204596614 9.79027900253463734
6.009497869018204596614 49.59564288512852670 6.009497869018204596614 10.00401838659924003
7.009497869018204596614 51.05492107007857783 7.009497869018204596614 10.19032535231502301
8.009497869018204596614 52.32914981549808431 8.009497869018204596614 10.35507148477320705
9.009497869018204596614 53.45997140864745489 9.009497869018204596614 10.50153871092284064
10.009497869018190385759 54.47569105837718695 10.009497869018190385759 10.63122276547390577
11.009497869018190385759 55.39676010510853388 11.009497869018190385759 10.75047599495202633
12.009497869018190385759 56.23890678706946034 12.009497869018190385759 10.85383363215256303
13.009497869018190385759 57.01466393650401443 13.009497869018190385759 10.95231958035653186
14.009497869018190385759 57.73140979349545887 14.009497869018190385759 11.04862558946882167
15.009497869018190385759 58.39916668809503619 15.009497869018190385759 11.12851638104896068
16.009497869018204596614 59.02371727784441902 16.009497869018204596614 11.19996903415738210
17.009497869018204596614 59.60799512555460922 17.009497869018204596614 11.27926613317323579
18.009497869018204596614 60.15635673211262713 18.009497869018204596614 11.33641021399082938
19.009497869018204596614 60.67561893164902642 19.009497869018204596614 11.39180672548086726
20.009497869018204596614 61.16692080597449177 20.009497869018204596614 11.44488385026839872
21.009497869018204596614 61.63169721206221396 21.009497869018204596614 11.50923874544906411
22.009497869018190385759 62.07091291566284497 22.009497869018190385759 11.56742100530177098
23.009497869018190385759 62.49049870253546857 23.009497869018190385759 11.60449108046031519
24.009497869018190385759 62.89248306699325042 24.009497869018190385759 11.64268237938320993
25.009497869018190385759 63.27654972527113131 25.009497869018190385759 11.69431063047829511
26.009497869018190385759 63.64335531042093663 26.009497869018190385759 11.72689915794253146
27.009497869018204596614 63.99288044148046595 27.009497869018204596614 11.76711985891641454
28.009497869018190385759 64.32714922498672649 28.009497869018190385759 11.79505146281100636
29.009497869018190385759 64.64916631108447120 29.009497869018190385759 11.78402007002215868
30.009497869018190385759 64.95961985620499490 30.009497869018190385759 11.78227847374651915
31.009497869018190385759 65.25806532456981301 31.009497869018190385759 11.78735150946926780
32.009497869018190385759 65.54467647443343026 32.009497869018190385759 11.80065620871540588
33.009497869018218807469 65.81814520140503078 33.009497869018218807469 11.79465800826915078
34.009497869018190385759 66.07986442854141274 34.009497869018190385759 11.80447319213962842
35.009497869018218807469 66.33179985811182178 35.009497869018218807469 11.80788807957354436
36.009497869018190385759 66.57559454453954118 36.009497869018190385759 11.80030902569335360
37.009497869018218807469 66.81280964055936522 37.009497869018218807469 11.79177360539159025
38.009497869018190385759 67.04257748141247930 38.009497869018190385759 11.79842175912661872
39.009497869018190385759 67.26491893233436770 39.009497869018190385759 11.82439691248082170
40.009497869018190385759 67.47993333446017061 40.009497869018190385759 11.85485481584678880
41.009497869018190385759 67.68801548823834935 41.009497869018190385759 11.87726119429391503
42.009497869018190385759 67.88918812637255940 42.009497869018190385759 11.90644028765741247
