Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.00494694943626199 0.000200000000006639311 0.00397635210830136
0.000399999999999067768 0.00981980009018193 0.000399999999999067768 0.01008376340802113
0.000600000000005707079 0.01463267274596119 0.000600000000005707079 0.01460429238050794
0.000799999999998135536 0.01939212523731357 0.000799999999998135536 0.01912103616567553
0.001007140329434719206 0.02426975504292132 0.001007140329434719206 0.02377485339760160
0.001267914553963578328 0.03034073581701784 0.001267914553963578328 0.02955666781726074
0.001596209851982166583 0.03788092517069807 0.001596209851982166583 0.03665852436220567
0.002009509145224797066 0.04722233166026629 0.002009509145224797066 0.04534141033579359
0.002529822128138903281 0.05876098276132177 0.002529822128138903281 0.05589904920690565
0.003184857364431081805 0.07296412256204078 0.003184857364431081805 0.06865272013303625
0.004009497869020606231 0.09037568931826058 0.004009497869020606231 0.08394045426835023
0.005047658755842121536 0.11161853119396420 0.005047658755842121536 0.10209810532933071
0.006354625877790454069 0.13739115730011814 0.006354625877790454069 0.12343012808440432
0.008000000000009777068 0.16845648415697037 0.008000000000009777068 0.14816844951600963
0.010071403294347192059 0.20561963045669240 0.010071403294347192059 0.17641772012503915
0.012679145539706837553 0.24969143174046363 0.012679145539706837553 0.20808930235567960
0.015962098519750611558 0.30143581426545873 0.015962098519750611558 0.24283068835557375
0.020095091452091651263 0.36150078392877194 0.020095091452091651263 0.27996327935338150
0.025298221281360611101 0.43033712895675880 0.025298221281360611101 0.31844403534641663
0.031848573644296607199 0.50811174004588444 0.031848573644296607199 0.35689257584486639
0.040094978690177640601 0.59463879774705997 0.040094978690177640601 0.39367857711848492
0.050476587558421215363 0.68933336249176735 0.050476587558421215363 0.42712101041623246
0.063546258777961384112 0.79123433638933571 0.063546258777961384112 0.45574007439406344
0.079999999999998294697 0.89907408599591121 0.079999999999998294697 0.47852544024163002
0.100714032943542974863 1.01142489642076372 0.100714032943542974863 0.49517013685251032
0.126791455396897845276 1.12687617550130303 0.126791455396897845276 0.50611271064713081
0.159620985197506115583 1.24420010658093028 0.159620985197506115583 0.51244350961100282
0.200950914520760193227 1.36248535881239752 0.200950914520760193227 0.51565601119507798
0.252982212813478213320 1.48118782480398070 0.252982212813478213320 0.51731435851872676
0.318485736442795541734 1.60011080620158563 0.318485736442795541734 0.51878361869358713
0.400949786901833249431 1.71933109774924309 0.400949786901833249431 0.52106319174188753
0.504765875584155310207 1.83910200482753772 0.504765875584155310207 0.52471564450564057
0.635462587779443310865 1.95974622338668292 0.635462587779443310865 0.53000543371261588
0.799999999999997157829 2.08162185430767721 0.799999999999997157829 0.53692272242112138
1.007140329435344483500 2.20502568903793783 1.007140329435344483500 0.54531089872280314
1.267914553968893187630 2.33021654134208900 1.267914553968893187630 0.55505775483622410
1.596209851975103788391 2.45740471995814014 1.596209851975103788391 0.56604813023116407
2.009509145207672986544 2.58675168364695862 2.009509145207672986544 0.57823091497630508
2.529822128134711078928 2.71838741391621586 2.529822128134711078928 0.59162959351933597
3.184857364427998049905 2.85241148166682468 3.184857364427998049905 0.60630322814228066
4.009497869018190385759 2.98888855653081142 4.009497869018190385759 0.62221541412380210
5.009497869018204596614 3.12317461583745626 5.009497869018204596614 0.63849645668704169
6.009497869018204596614 3.23449844903012185 6.009497869018204596614 0.65243598173473305
7.009497869018204596614 3.32966876543990731 7.009497869018204596614 0.66458643602054501
8.009497869018204596614 3.41277064014117926 8.009497869018204596614 0.67533074900694834
9.009497869018204596614 3.48651987447700806 9.009497869018204596614 0.68488295940801136
10.009497869018190385759 3.55276246032894694 10.009497869018190385759 0.69334061513960255
11.009497869018190385759 3.61283218076794777 11.009497869018190385759 0.70111799967078425
12.009497869018190385759 3.66775479046105168 12.009497869018190385759 0.70785871514038456
13.009497869018190385759 3.71834764803287054 13.009497869018190385759 0.71428171176238264
14.009497869018190385759 3.76509194305405170 14.009497869018190385759 0.72056253844361873
15.009497869018190385759 3.80864130574532878 15.009497869018190385759 0.72577280745971484
16.009497869018204596614 3.84937286594637484 16.009497869018204596614 0.73043276309722049
17.009497869018204596614 3.88747794297095250 17.009497869018204596614 0.73560431303303719
18.009497869018204596614 3.92324065644212761 18.009497869018204596614 0.73933110091244536
19.009497869018204596614 3.95710558249885036 19.009497869018204596614 0.74294391687918704
20.009497869018204596614 3.98914700908529207 20.009497869018204596614 0.74640546849576506
21.009497869018204596614 4.01945851383014485 21.009497869018204596614 0.75060252687711282
22.009497869018190385759 4.04810301623888158 22.009497869018190385759 0.75439702208489812
23.009497869018190385759 4.07546730668709500 23.009497869018190385759 0.75681463568219454
24.009497869018190385759 4.10168367828216773 24.009497869018190385759 0.75930537256847019
25.009497869018190385759 4.12673150382203069 25.009497869018190385759 0.76267243242249738
26.009497869018190385759 4.15065360720136489 26.009497869018190385759 0.76479777117016501
27.009497869018204596614 4.17344872444437787 27.009497869018204596614 0.76742086036411394
28.009497869018190385759 4.19524886249913465 28.009497869018190385759 0.76924248670506568
29.009497869018190385759 4.21624997680985558 29.009497869018190385759 0.76852304804492333
30.009497869018190385759 4.23649694714380320 30.009497869018190385759 0.76840946567912083
31.009497869018190385759 4.25596078203716210 31.009497869018190385759 0.76874031583495217
32.009497869018190385759 4.27465281355000659 32.009497869018190385759 0.76960801361187425
33.009497869018218807469 4.29248773052641575 33.009497869018218807469 0.76921682662624902
34.009497869018190385759 4.30955637577443884 34.009497869018190385759 0.76985694731345400
35.009497869018218807469 4.32598694726816202 35.009497869018218807469 0.77007965736349215
36.009497869018190385759 4.34188660073083899 36.009497869018190385759 0.76958537124087090
37.009497869018218807469 4.35735715047126337 37.009497869018218807469 0.76902871339510381
38.009497869018190385759 4.37234200965733510 38.009497869018190385759 0.76946228863869259
39.009497869018190385759 4.38684253906528543 39.009497869018190385759 0.77115632037918402
40.009497869018190385759 4.40086521746479420 40.009497869018190385759 0.77314270538131225
41.009497869018190385759 4.41443579271119635 41.009497869018190385759 0.77460399093221177
42.009497869018190385759 4.42755574737212321 42.009497869018190385759 0.77650697528200507
43.009497869018190385759 4.44026054308568785 43.009497869018190385759 0.77762962350105846
44.009497869018218807469 4.45265172937436482 44.009497869018218807469 0.77825311000739272
46.009497869018218807469 4.47655025868563783 46.009497869018218807469 0.77988220955971088
48.009497869018218807469 4.49934281517326351 48.009497869018218807469 0.78118696022736367
50.009497869018218807469 4.52091446552085685 50.009497869018218807469 0.78402849529913454
52.009497869018190385759 4.54131394602452776 52.009497869018190385759 0.78491284113138482
54.009497869018190385759 4.56056231284326152 54.009497869018190385759 0.78466735690983669
56.009497869018190385759 4.57892730507954226 56.009497869018190385759 0.78244430459211567
58.009497869018190385759 4.59653527928221095 58.009497869018190385759 0.77386068797087126
60.009497869018190385759 4.61337453917633944 60.009497869018190385759 0.76803189076490053
62.009497869018190385759 4.62934063249802197 62.009497869018190385759 0.76234398733991904
64.009497869018190385759 4.64441491063124801 64.009497869018190385759 0.75681351319099710
66.009497869018218807469 4.65867052119266223 66.009497869018218807469 0.75153131616898750
68.009497869018218807469 4.67180627924061032 68.009497869018218807469 0.74417229151356734
70.009497869018218807469 4.68421933665039347 70.009497869018218807469 0.73934460754931974
72.009497869018218807469 4.69607946066160142 72.009497869018218807469 0.73568915015200953
74.009497869018190385759 4.70749338801857231 74.009497869018190385759 0.73083329429031996
76.009497869018190385759 4.71841534879204616 76.009497869018190385759 0.72607034340054788
78.009497869018190385759 4.72882853571350203 78.009497869018190385759 0.72490594086016646
80.009497869018190385759 4.73884072217761965 80.009497869018190385759 0.72140929295804468
82.009497869018190385759 4.74870529717328616 82.009497869018190385759 0.71830383105150664
84.009497869018190385759 4.75824324860690950 84.009497869018190385759 0.71781848905204093
86.009497869018190385759 4.76748314135659168 86.009497869018190385759 0.71738494964515498
88.009497869018218807469 4.77640725797228516 88.009497869018218807469 0.71638476112057958
91.009497869018190385759 4.78922572206672026 91.009497869018190385759 0.71353063638361991
94.009497869018218807469 4.80137207138388522 94.009497869018218807469 0.70895515146962085
97.009497869018190385759 4.81288213060481418 97.009497869018190385759 0.69486050272770461
99.504748934509109403734 4.82173861429617379 99.504748934509109403734 0.71948535363599497
nan nan nan nan

