Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.42131519365497910 0.000200000000006639311 0.33865265455699950
0.000399999999999067768 0.83631964101382805 0.000399999999999067768 0.85880051691646664
0.000600000000005707079 1.24621596219769515 0.000600000000005707079 1.24379890107325952
0.000799999999998135536 1.65156266604453950 0.000799999999998135536 1.62847491344336537
0.001007140329434719206 2.06697413782213291 0.001007140329434719206 2.02482501436240225
0.001267914553963578328 2.58401933374935311 0.001267914553963578328 2.51724287577004002
0.001596209851982166583 3.22619212703778624 0.001596209851982166583 3.12208432484784959
0.002009509145224797066 4.02176857973267854 0.002009509145224797066 3.86157678026508755
0.002529822128138903281 5.00447703183923842 0.002529822128138903281 4.76073569078813108
0.003184857364431081805 6.21411110486713891 0.003184857364431081805 5.84692333133025421
0.004009497869020606231 7.69699620693852538 0.004009497869020606231 7.14892868852116159
0.005047658755842121536 9.50617824001928469 0.005047658755842121536 8.69535530388133182
0.006354625877790454069 11.70114689672672981 0.006354625877790454069 10.51213257518843491
0.008000000000009777068 14.34687723403530946 0.008000000000009777068 12.61901295044682136
0.010071403294347192059 17.51193852722830258 0.010071403294347192059 15.02490916398250143
0.012679145539706837553 21.26538693656281964 0.012679145539706837553 17.72227225062537670
0.015962098519750611558 25.67228351494157224 0.015962098519750611558 20.68108029161636452
0.020095091452091651263 30.78781676460040728 0.020095091452091651263 23.84353929159632557
0.025298221281360611101 36.65037881615062076 0.025298221281360611101 27.12081701033648784
0.031848573644296607199 43.27418319390782386 0.031848573644296607199 30.39535104278778732
0.040094978690177640601 50.64340427479127271 0.040094978690177640601 33.52829215125763085
0.050476587558421215363 58.70822470554885797 0.050476587558421215363 36.37647272044912938
0.063546258777961384112 67.38679098249174615 0.063546258777961384112 38.81386300256107091
0.079999999999998294697 76.57114299065177931 0.079999999999998294697 40.75441666057882628
0.100714032943542974863 86.13968701183503640 0.100714032943542974863 42.17198998860546055
0.126791455396897845276 95.97228761352764081 0.126791455396897845276 43.10393252344731252
0.159620985197506115583 105.96437574380921376 0.159620985197506115583 43.64310556853708079
0.200950914520760193227 116.03833639218919416 0.200950914520760193227 43.91670362011414142
0.252982212813478213320 126.14782974580569430 0.252982212813478213320 44.05793953384488049
0.318485736442795541734 136.27610366150173604 0.318485736442795541734 44.18307152540383953
0.400949786901833249431 146.42969849164387597 0.400949786901833249431 44.37721516335075478
0.504765875584155310207 156.63018741114527188 0.504765875584155310207 44.68828239039706318
0.635462587779443310865 166.90505335843249668 0.635462587779443310865 45.13879610452444524
0.799999999999997157829 177.28479459187053635 0.799999999999997157829 45.72791852619884168
1.007140329435344483500 187.79468784973104789 1.007140329435344483500 46.44231154122540062
1.267914553968893187630 198.45677543763454764 1.267914553968893187630 47.27241878688509047
1.596209851975103788391 209.28896864976826464 1.596209851975103788391 48.20843242468747292
2.009509145207672986544 220.30501839059928670 2.009509145207672986544 49.24599959214864953
2.529822128134711078928 231.51599475186438326 2.529822128134711078928 50.38712038139677674
3.184857364427998049905 242.93037785529122630 3.184857364427998049905 51.63682493011756947
4.009497869018190385759 254.55367539787408759 4.009497869018190385759 52.99201276954381257
5.009497869018204596614 265.99037144882333905 5.009497869018204596614 54.37861489451304919
6.009497869018204596614 275.47145124239870029 6.009497869018204596614 55.56579777774142315
7.009497869018204596614 283.57678985663210369 7.009497869018204596614 56.60061146774975072
8.009497869018204596614 290.65429951869043634 8.009497869018204596614 57.51566879042509584
9.009497869018204596614 296.93527597629184811 9.009497869018204596614 58.32919870958230035
10.009497869018190385759 302.57693620468199924 10.009497869018190385759 59.04950905605614508
11.009497869018190385759 307.69287406207018876 11.009497869018190385759 59.71188297196179917
12.009497869018190385759 312.37044965426622412 12.009497869018190385759 60.28596723945608460
13.009497869018190385759 316.67927469079950242 13.009497869018190385759 60.83299245176291237
14.009497869018190385759 320.66033048343678047 14.009497869018190385759 61.36790952411485733
15.009497869018190385759 324.36928453931045624 15.009497869018190385759 61.81165076865238461
16.009497869018204596614 327.83825574976629014 16.009497869018204596614 62.20852365711328247
17.009497869018204596614 331.08353814302608953 17.009497869018204596614 62.64896732664698931
18.009497869018204596614 334.12932924032116944 18.009497869018204596614 62.96636542770992406
19.009497869018204596614 337.01349210948535529 19.009497869018204596614 63.27405692087742040
20.009497869018204596614 339.74235360709747056 20.009497869018204596614 63.56886573355600234
21.009497869018204596614 342.32388342786731528 21.009497869018204596614 63.92631520570077441
22.009497869018190385759 344.76344021634474757 22.009497869018190385759 64.24947971423048898
23.009497869018190385759 347.09396561951757576 23.009497869018190385759 64.45537980560023072
24.009497869018190385759 349.32672660036467960 24.009497869018190385759 64.66750756374804610
25.009497869018190385759 351.45996640884288809 25.009497869018190385759 64.95426882798270185
26.009497869018190385759 353.49733221331626964 26.009497869018190385759 65.13527684465906020
27.009497869018204596614 355.43871636517957313 27.009497869018204596614 65.35867660767704024
28.009497869018190385759 357.29536145617629472 28.009497869018190385759 65.51381845104809543
29.009497869018190385759 359.08395635830606807 29.009497869018190385759 65.45254625849263164
30.009497869018190385759 360.80832333174731730 30.009497869018190385759 65.44287282700511810
31.009497869018190385759 362.46599327016497227 31.009497869018190385759 65.47105023194343687
32.009497869018190385759 364.05793128734228503 32.009497869018190385759 65.54494915927796228
