Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.18221263756898315 0.000200000000006639311 0.14646230265576690
0.000399999999999067768 0.36169596998836789 0.000399999999999067768 0.37141861886211180
0.000600000000005707079 0.53897011280957063 0.000600000000005707079 0.53792476934870903
0.000799999999998135536 0.71427661290771671 0.000799999999998135536 0.70429149876904851
0.001007140329434719206 0.89393597741426878 0.001007140329434719206 0.87570710014499198
0.001267914553963578328 1.11755043592682402 0.001267914553963578328 1.08867059793577070
0.001596209851982166583 1.39528074378737910 0.001596209851982166583 1.35025564734124215
0.002009509145224797066 1.73935588281980813 0.002009509145224797066 1.67007528070173028
0.002529822128138903281 2.16436286504201858 0.002529822128138903281 2.05894831245435794
0.003184857364431081805 2.68751184770183560 0.003184857364431081805 2.52870852490016818
0.004009497869020606231 3.32883788988926455 0.004009497869020606231 3.09180673221756708
0.005047658755842121536 4.11128256564434835 0.005047658755842121536 3.76061354629701450
0.006354625877790454069 5.06057429388768476 0.006354625877790454069 4.54634305110889247
0.008000000000009777068 6.20481383311507617 0.008000000000009777068 5.45753789050635518
0.010071403294347192059 7.57365638848817024 0.010071403294347192059 6.49805269127227536
0.012679145539706837553 9.19696773577374316 0.012679145539706837553 7.66462263676753164
0.015962098519750611558 11.10288582544439784 0.015962098519750611558 8.94426368776363390
0.020095091452091651263 13.31527887470976346 0.020095091452091651263 10.31198078951621788
0.025298221281360611101 15.85075091657394708 0.025298221281360611101 11.72935530192634701
0.031848573644296607199 18.71544909169007909 0.031848573644296607199 13.14554321028591133
0.040094978690177640601 21.90252905035004005 0.040094978690177640601 14.50049425719752882
0.050476587558421215363 25.39044551844676789 0.050476587558421215363 15.73229055033122670
0.063546258777961384112 29.14379805700719572 0.063546258777961384112 16.78642607351467220
0.079999999999998294697 33.11589550084939759 0.079999999999998294697 17.62568704890004057
0.100714032943542974863 37.25415035149813292 0.100714032943542974863 18.23876670740079575
0.126791455396897845276 41.50660579763133029 0.126791455396897845276 18.64181817550265308
0.159620985197506115583 45.82803725906425996 0.159620985197506115583 18.87500260400527452
0.200950914520760193227 50.18487738292331102 0.200950914520760193227 18.99332974568537225
0.252982212813478213320 54.55708488027996594 0.252982212813478213320 19.05441220543976755
0.318485736442795541734 58.93741469509174635 0.318485736442795541734 19.10852995521379327
0.400949786901833249431 63.32869543376377663 0.400949786901833249431 19.19249422915952508
