Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.73956894072116686 0.000200000000006639311 0.59446464019105394
0.000399999999999067768 1.46806011348219934 0.000399999999999067768 1.50752262949915949
0.000600000000005707079 2.18758457552119845 0.000600000000005707079 2.18334171088593676
0.000799999999998135536 2.89912272297837958 0.000799999999998135536 2.85859490676849104
0.001007140329434719206 3.62832837891673776 0.001007140329434719206 3.55434058294143806
0.001267914553963578328 4.53594000464416780 0.001267914553963578328 4.41872183868048207
0.001596209851982166583 5.66319831301936194 0.001596209851982166583 5.48044939214974836
0.002009509145224797066 7.05973858320980874 0.002009509145224797066 6.77854084520114064
0.002529822128138903281 8.78476692281760485 0.002529822128138903281 8.35690785643239309
0.003184857364431081805 10.90813632302509717 0.003184857364431081805 10.26358165988891891
0.004009497869020606231 13.51116555307995526 0.004009497869020606231 12.54909791311835932
0.005047658755842121536 16.68697041349764731 0.005047658755842121536 15.26366674673494117
0.006354625877790454069 20.53997801636766596 0.006354625877790454069 18.45280414861844420
0.008000000000009777068 25.18424438146707089 0.008000000000009777068 22.15118320264344121
0.010071403294347192059 30.74013475327551248 0.010071403294347192059 26.37444915869335205
0.012679145539706837553 37.32886904519930482 0.012679145539706837553 31.10935070217409759
0.015962098519750611558 45.06465423268608816 0.015962098519750611558 36.30318790915828231
0.020095091452091651263 54.04436719735139860 0.020095091452091651263 41.85451026333053193
0.025298221281360611101 64.33540077903543875 0.025298221281360611101 47.60738328428929123
0.031848573644296607199 75.96270513685972503 0.031848573644296607199 53.35544008880752642
0.040094978690177640601 88.89850026318545417 0.040094978690177640601 58.85494727921349067
0.050476587558421215363 103.05533769251923104 0.050476587558421215363 63.85459105722674877
0.063546258777961384112 118.28953329020566798 0.063546258777961384112 68.13314112191248739
0.079999999999998294697 134.41157585638873684 0.079999999999998294697 71.53955331612368695
0.100714032943542974863 151.20802201490417360 0.100714032943542974863 74.02793545945027631
0.126791455396897845276 168.46798823744481410 0.126791455396897845276 75.66385024174606144
0.159620985197506115583 186.00791593384903422 0.159620985197506115583 76.61030468684492689
0.200950914520760193227 203.69156114245342337 0.200950914520760193227 77.09057367366416713
0.252982212813478213320 221.43757980819515296 0.252982212813478213320 77.33849659854963932
0.318485736442795541734 239.21656552713707811 0.318485736442795541734 77.55815099469128882
0.400949786901833249431 257.03999911351183982 0.400949786901833249431 77.89894716541218145
0.504765875584155310207 274.94574972171687932 0.504765875584155310207 78.44498885359327289
0.635462587779443310865 292.98206039630912301 0.635462587779443310865 79.23581234003606255
0.799999999999997157829 311.20246721899775366 0.799999999999997157829 80.26994700195764665
1.007140329435344483500 329.65134051117172476 1.007140329435344483500 81.52397935905906934
1.267914553968893187630 348.36737293064226151 1.267914553968893187630 82.98113434801551591
1.596209851975103788391 367.38200563374192598 1.596209851975103788391 84.62419546955904082
2.009509145207672986544 386.71937670522032704 2.009509145207672986544 86.44552178895760619
2.529822128134711078928 406.39891838047429928 2.529822128134711078928 88.44862423114071248
3.184857364427998049905 426.43551650919027907 3.184857364427998049905 90.64233260727095853
4.009497869018190385759 446.83883920135627932 4.009497869018190385759 93.02120441150840691
5.009497869018204596614 466.91460506769971062 5.009497869018204596614 95.45522027471272963
6.009497869018204596614 483.55751813000318862 6.009497869018204596614 97.53917926934258276
7.009497869018204596614 497.78548043326611605 7.009497869018204596614 99.35567218507148368
8.009497869018204596614 510.20921070110625806 8.009497869018204596614 100.96194697653876915
9.009497869018204596614 521.23472123431270120 9.009497869018204596614 102.39000243149770597
10.009497869018190385759 531.13798781917751057 10.009497869018190385759 103.65442196337058078
11.009497869018190385759 540.11841102480821064 11.009497869018190385759 104.81714095078224602
12.009497869018190385759 548.32934117392721873 12.009497869018190385759 105.82487791348748374
13.009497869018190385759 555.89297338091421352 13.009497869018190385759 106.78511590847620027
