Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.28939654202132614 0.000200000000006639311 0.23261659833562978
0.000399999999999067768 0.57445830527564312 0.000399999999999067768 0.58990015936923634
0.000600000000005707079 0.85601135563872988 0.000600000000005707079 0.85435110425971439
0.000799999999998135536 1.13443932638284428 0.000799999999998135536 1.11858061569201817
0.001007140329434719206 1.41978067001089747 0.001007140329434719206 1.39082892375969314
0.001267914553963578328 1.77493304529554385 0.001267914553963578328 1.72906506730975362
0.001596209851982166583 2.21603412248583753 0.001596209851982166583 2.14452367518903175
0.002009509145224797066 2.76250640212557741 0.002009509145224797066 2.65247250464392481
0.002529822128138903281 3.43751749153732389 0.002529822128138903281 3.27009437860398045
0.003184857364431081805 4.26840116987938512 0.003184857364431081805 4.01618412778262002
0.004009497869020606231 5.28697782511824332 0.004009497869020606231 4.91051657469848823
0.005047658755842121536 6.52968407484690605 0.005047658755842121536 5.97273916176584674
0.006354625877790454069 8.03738270205691308 0.006354625877790454069 7.22066249293765328
0.008000000000009777068 9.85470432318276757 0.008000000000009777068 8.66785429668656349
0.010071403294347192059 12.02874838171650573 0.010071403294347192059 10.32043662731479117
0.012679145539706837553 14.60694875681712013 0.012679145539706837553 12.17322418780725535
0.015962098519750611558 17.63399513452933576 0.015962098519750611558 14.20559526880106560
0.020095091452091651263 21.14779585983315613 0.020095091452091651263 16.37785184217281653
0.025298221281360611101 25.17472204397039093 0.025298221281360611101 18.62897606776537529
0.031848573644296607199 29.72453679268424054 0.031848573644296607199 20.87821568692468333
0.040094978690177640601 34.78636966820300813 0.040094978690177640601 23.03019676143136607
0.050476587558421215363 40.32600170576839105 0.050476587558421215363 24.98657910934959858
0.063546258777961384112 46.28720867877613188 0.063546258777961384112 26.66079435205271508
0.079999999999998294697 52.59583403076081254 0.079999999999998294697 27.99373825413535855
0.100714032943542974863 59.16835644061468003 0.100714032943542974863 28.96745300587184957
0.126791455396897845276 65.92225626682622419 0.126791455396897845276 29.60759357285715154
0.159620985197506115583 72.78570623498441705 0.159620985197506115583 29.97794531224366921
0.200950914520760193227 79.70539349052525324 0.200950914520760193227 30.16587665491206138
0.252982212813478213320 86.64948775103287915 0.252982212813478213320 30.26288997334550857
0.318485736442795541734 93.60648216279277278 0.318485736442795541734 30.34884169357485106
0.400949786901833249431 100.58086921833070448 0.400949786901833249431 30.48219671690041821
0.504765875584155310207 107.58746728241095525 0.504765875584155310207 30.69586520357997372
0.635462587779443310865 114.64515406812095932 0.635462587779443310865 31.00531787218802648
0.799999999999997157829 121.77487847699912038 0.799999999999997157829 31.40997926163560194
1.007140329435344483500 128.99400280871935820 1.007140329435344483500 31.90068757528398180
1.267914553968893187630 136.31766766851217199 1.267914553968893187630 32.47087865791911554
1.596209851975103788391 143.75817611755118719 1.596209851975103788391 33.11381561852309829
2.009509145207672986544 151.32497349334707337 2.009509145207672986544 33.82650852611384806
2.529822128134711078928 159.02566371409864132 2.529822128134711078928 34.61033122088115022
3.184857364427998049905 166.86607167750923963 3.184857364427998049905 35.46873884632341856
4.009497869018190385759 174.84998055705244724 4.009497869018190385759 36.39960172624242318
5.009497869018204596614 182.70571502649119111 5.009497869018204596614 37.35204271619193861
6.009497869018204596614 189.21815926826212717 6.009497869018204596614 38.16750493148187928
7.009497869018204596614 194.78562277823456839 7.009497869018204596614 38.87830650720187720
8.009497869018204596614 199.64708244825899897 8.009497869018204596614 39.50684881690647643
9.009497869018204596614 203.96141265690496880 9.009497869018204596614 40.06565312536866230
10.009497869018190385759 207.83660392924340954 10.009497869018190385759 40.56042598566674684
