Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.67855656434060241 0.000200000000006639311 0.54542296418867042
0.000399999999999067768 1.34694924570328856 0.000399999999999067768 1.38315621413356560
0.000600000000005707079 2.00711494498767706 0.000600000000005707079 2.00322210485967211
0.000799999999998135536 2.65995317838484535 0.000799999999998135536 2.62276879405849295
0.001007140329434719206 3.32900140005404177 0.001007140329434719206 3.26111739103768539
0.001267914553963578328 4.16173759623428108 0.001267914553963578328 4.05418960226759850
0.001596209851982166583 5.19600023591408622 0.001596209851982166583 5.02832759168254473
0.002009509145224797066 6.47732982606652463 0.002009509145224797066 6.21933011772635336
0.002529822128138903281 8.06004813542796938 0.002529822128138903281 7.66748624954722491
0.003184857364431081805 10.00824547809325971 0.003184857364431081805 9.41686477824813650
0.004009497869020606231 12.39653205148807658 0.004009497869020606231 11.51383231047537414
0.005047658755842121536 15.31034186210542458 0.005047658755842121536 14.00445678100652991
0.006354625877790454069 18.84548707633287279 0.006354625877790454069 16.93049923557746084
0.008000000000009777068 23.10661441019777129 0.008000000000009777068 20.32377232527932165
0.010071403294347192059 28.20415931097630846 0.010071403294347192059 24.19863061048453545
0.012679145539706837553 34.24934138706692721 0.012679145539706837553 28.54291597312071715
0.015962098519750611558 41.34694585674542822 0.015962098519750611558 33.30827608610620416
0.020095091452091651263 49.58585752889654685 0.020095091452091651263 38.40162981797215735
0.025298221281360611101 59.02790952190208174 0.025298221281360611101 43.67990684835015003
0.031848573644296607199 69.69599367629380993 0.031848573644296607199 48.95376498672084153
0.040094978690177640601 81.56462175763837763 0.040094978690177640601 53.99957816141884592
0.050476587558421215363 94.55355955512077060 0.050476587558421215363 58.58676526209321622
0.063546258777961384112 108.53097647473720144 0.063546258777961384112 62.51234687105236532
0.079999999999998294697 123.32299546243916666 0.079999999999998294697 65.63773955314358943
0.100714032943542974863 138.73378162571475514 0.100714032943542974863 67.92083710493599824
0.126791455396897845276 154.56984873959541460 0.126791455396897845276 69.42179347709812021
0.159620985197506115583 170.66278128601757658 0.159620985197506115583 70.29016806830922803
0.200950914520760193227 186.88757505043386686 0.200950914520760193227 70.73081620225819677
0.252982212813478213320 203.16959663561269167 0.252982212813478213320 70.95828617681867456
0.318485736442795541734 219.48186558398418811 0.318485736442795541734 71.15981969747036828
0.400949786901833249431 235.83491557460448007 0.400949786901833249431 71.47250113392890114
0.504765875584155310207 252.26349166217724473 0.504765875584155310207 71.97349590469036684
0.635462587779443310865 268.81185697454003503 0.635462587779443310865 72.69907865758047194
0.799999999999997157829 285.52913101586972289 0.799999999999997157829 73.64790009209714583
1.007140329435344483500 302.45602367970377600 1.007140329435344483500 74.79847827481115985
1.267914553968893187630 319.62803558742319865 1.267914553968893187630 76.13542203836875899
1.596209851975103788391 337.07401408759159267 1.596209851975103788391 77.64293519670800947
2.009509145207672986544 354.81610594024118654 2.009509145207672986544 79.31400717091651131
2.529822128134711078928 372.87214027550760420 2.529822128134711078928 81.15185924440224596
3.184857364427998049905 391.25577490196616282 3.184857364427998049905 83.16459279351616374
4.009497869018190385759 409.97588033747626923 4.009497869018190385759 85.34721430398153075
5.009497869018204596614 428.39545147237106448 5.009497869018204596614 87.58043064223922158
6.009497869018204596614 443.66537059196497239 6.009497869018204596614 89.49246882794754754
7.009497869018204596614 456.71956565950728191 7.009497869018204596614 91.15910614081809626
8.009497869018204596614 468.11837280603174349 8.009497869018204596614 92.63286773878640190
9.009497869018204596614 478.23430944909625850 9.009497869018204596614 93.94311259879889064
10.009497869018190385759 487.32058414178726480 10.009497869018190385759 95.10322104331548587
11.009497869018190385759 495.56014746200344234 11.009497869018190385759 96.17001895484257545
12.009497869018190385759 503.09369875824086193 12.009497869018190385759 97.09462042675608018
13.009497869018190385759 510.03335238850871747 13.009497869018190385759 97.97564146340680225
14.009497869018190385759 516.44511152224743000 14.009497869018190385759 98.83716152318304182
15.009497869018190385759 522.41863243806756145 15.009497869018190385759 99.55183675655756304
16.009497869018204596614 528.00564477897773941 16.009497869018204596614 100.19102733816875173
17.009497869018204596614 533.23239117751563754 17.009497869018204596614 100.90039160436492693
18.009497869018204596614 538.13784337531183155 18.009497869018204596614 101.41158267515709213
19.009497869018204596614 542.78298239942557757 19.009497869018204596614 101.90714059859514862
20.009497869018204596614 547.17799807953269919 20.009497869018204596614 102.38195009533579594
21.009497869018204596614 551.33572614703484760 21.009497869018204596614 102.95764660331064988
22.009497869018190385759 555.26479706076656839 22.009497869018190385759 103.47812486264518839
23.009497869018190385759 559.01826556724654438 23.009497869018190385759 103.80974086107434573
24.009497869018190385759 562.61427787103741593 24.009497869018190385759 104.15138693730850150
25.009497869018190385759 566.05000460758856207 25.009497869018190385759 104.61323531395255770
26.009497869018190385759 569.33131978778726534 26.009497869018190385759 104.90476094550764685
27.009497869018204596614 572.45805003628720442 27.009497869018204596614 105.26456134661097508
28.009497869018190385759 575.44830230613138156 28.009497869018190385759 105.51442775971150922
29.009497869018190385759 578.32895515241852991 29.009497869018190385759 105.41574475682864431
30.009497869018190385759 581.10616458322510880 30.009497869018190385759 105.40016504231941497
31.009497869018190385759 583.77595393609738039 31.009497869018190385759 105.44554665536094262
32.009497869018190385759 586.33987759194258160 32.009497869018190385759 105.56456586709542478
33.009497869018218807469 588.78623370387322211 33.009497869018218807469 105.51090805223381608
34.009497869018190385759 591.12748287706062911 34.009497869018190385759 105.59871127316210959
35.009497869018218807469 593.38120960028288664 35.009497869018218807469 105.62925966835899771
36.009497869018190385759 595.56211206691352800 36.009497869018190385759 105.56146008853946228
37.009497869018218807469 597.68415580630824024 37.009497869018218807469 105.48510518736173935
38.009497869018190385759 599.73957899133120009 38.009497869018190385759 105.54457725827398917
39.009497869018190385759 601.72856827512157452 39.009497869018190385759 105.77694194534474548
40.009497869018190385759 603.65201232892093230 40.009497869018190385759 106.04940775480332604
41.009497869018190385759 605.51344290021904726 41.009497869018190385759 106.24984742286838468
42.009497869018190385759 607.31306334787620926 42.009497869018190385759 106.51087344284836433
43.009497869018190385759 609.05573782658689197 43.009497869018190385759 106.66486335689518228
44.009497869018218807469 610.75539554585043334 44.009497869018218807469 106.75038492268069490
46.009497869018218807469 614.03347714971334881 46.009497869018218807469 106.97384307794034441
48.009497869018218807469 617.15985614793260083 48.009497869018218807469 107.15281137785338217
50.009497869018218807469 620.11876752061095885 50.009497869018218807469 107.54257527186463506
52.009497869018190385759 622.91689626303104887 52.009497869018190385759 107.66387804185495725
54.009497869018190385759 625.55713057833406765 54.009497869018190385759 107.63020578946594696
56.009497869018190385759 628.07619534674381612 56.009497869018190385759 107.32527711321854724
58.009497869018190385759 630.49142247487657187 58.009497869018190385759 106.14789103333782805
60.009497869018190385759 632.80120762368790110 60.009497869018190385759 105.34837434991885630
62.009497869018190385759 634.99122342431212473 62.009497869018190385759 104.56818359679223818
64.009497869018190385759 637.05891190825275316 64.009497869018190385759 103.80958689269843376
66.009497869018218807469 639.01430649026019637 66.009497869018218807469 103.08504553451278696
68.009497869018218807469 640.81609463583720299 68.009497869018218807469 102.07563265261099161
70.009497869018218807469 642.51875234387887303 70.009497869018218807469 101.41343533551501821
72.009497869018218807469 644.14556602074969760 72.009497869018218807469 100.91202842918397664
74.009497869018190385759 645.71117638988084764 74.009497869018190385759 100.24596686682222924
76.009497869018190385759 647.20930534264232392 76.009497869018190385759 99.59264876977516678
78.009497869018190385759 648.63764748203539057 78.009497869018190385759 99.43293155465282496
80.009497869018190385759 650.01098572536352549 80.009497869018190385759 98.95330801741179982
82.009497869018190385759 651.36407659560245520 82.009497869018190385759 98.52734215923166516
84.009497869018190385759 652.67236560058097439 84.009497869018190385759 98.46076941497162238
86.009497869018190385759 653.93977088941244347 86.009497869018190385759 98.40130225966041166
88.009497869018218807469 655.16386221853178995 88.009497869018218807469 98.26410973370616375
91.009497869018190385759 656.92212821015186819 91.009497869018190385759 97.87261895728653371
94.009497869018218807469 658.58820245815638827 94.009497869018218807469 97.24501494324964312
97.009497869018190385759 660.16699891462690175 97.009497869018190385759 95.31169895748347187
99.504748934509109403734 661.38181326095843815 99.504748934509109403734 98.68940767373730694
nan nan nan nan

