Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.38091510659217293 0.000200000000006639311 0.30617911233920497
0.000399999999999067768 0.75612460694400896 0.000399999999999067768 0.77644978241762730
0.000600000000005707079 1.12671580143901195 0.000600000000005707079 1.12453051329911125
0.000799999999998135536 1.49319364327314541 0.000799999999998135536 1.47231978475701530
0.001007140329434719206 1.86877113830494190 0.001007140329434719206 1.83066371161532282
0.001267914553963578328 2.33623665791037372 0.001267914553963578328 2.27586342192907720
0.001596209851982166583 2.91683123814375156 0.001596209851982166583 2.82270637588983675
0.002009509145224797066 3.63611953784050401 0.002009509145224797066 3.49128859585610618
0.002529822128138903281 4.52459567262177753 0.002529822128138903281 4.30422678893173494
0.003184857364431081805 5.61823743727714042 0.003184857364431081805 5.28625945024379007
0.004009497869020606231 6.95892807750606401 0.004009497869020606231 6.46341497866296777
0.005047658755842121536 8.59462690193524459 0.005047658755842121536 7.86155411035846452
0.006354625877790454069 10.57911911210909928 0.006354625877790454069 9.50411986249913276
0.008000000000009777068 12.97114928008671875 0.008000000000009777068 11.40897061273274282
0.010071403294347192059 15.83271154516531709 0.010071403294347192059 13.58416444962801428
0.012679145539706837553 19.22624024401569542 0.012679145539706837553 16.02287628138732956
0.015962098519750611558 23.21055769844032568 0.015962098519750611558 18.69796300337917927
0.020095091452091651263 27.83556036251543730 0.020095091452091651263 21.55717251021037484
0.025298221281360611101 33.13595892967043000 0.025298221281360611101 24.52019072167408353
0.031848573644296607199 39.12460398353310609 0.031848573644296607199 27.48072834005471066
0.040094978690177640601 45.78718742652361584 0.040094978690177640601 30.31325043812333675
0.050476587558421215363 53.07866891186608882 0.050476587558421215363 32.88831780204989741
0.063546258777961384112 60.92504390197884589 0.063546258777961384112 35.09198572834288399
0.079999999999998294697 69.22870462168518202 0.079999999999998294697 36.84645889860551193
0.100714032943542974863 77.87971702439881483 0.100714032943542974863 38.12810053764329155
0.126791455396897845276 86.76946551360033766 0.126791455396897845276 38.97067871982907405
0.159620985197506115583 95.80340820673161772 0.159620985197506115583 39.45815024004722460
0.200950914520760193227 104.91137262855461643 0.200950914520760193227 39.70551286202100982
0.252982212813478213320 114.05146250990652845 0.252982212813478213320 39.83320560594195570
0.318485736442795541734 123.20853207752212199 0.318485736442795541734 39.94633863940621410
0.400949786901833249431 132.38849452669168727 0.400949786901833249431 40.12186576412533867
0.504765875584155310207 141.61085437172039292 0.504765875584155310207 40.40310462693432925
0.635462587779443310865 150.90045920077457708 0.635462587779443310865 40.81041839587142306
0.799999999999997157829 160.28488278169115233 0.799999999999997157829 41.34304962642634251
1.007140329435344483500 169.78697805592122450 1.007140329435344483500 41.98893920165583893
1.267914553968893187630 179.42667368334082312 1.267914553968893187630 42.73944712238926513
1.596209851975103788391 189.22016343677677241 1.596209851975103788391 43.58570602779963821
2.009509145207672986544 199.17987964081581254 2.009509145207672986544 44.52378045317549038
2.529822128134711078928 209.31583087154862710 2.529822128134711078928 45.55547870098886420
3.184857364427998049905 219.63568408834549928 3.184857364427998049905 46.68534856695561075
4.009497869018190385759 230.14441885287246237 4.009497869018190385759 47.91058688753276584
5.009497869018204596614 240.48444541948413189 5.009497869018204596614 49.16422716490220068
6.009497869018204596614 249.05638057531936624 6.009497869018204596614 50.23757059357443921
7.009497869018204596614 256.38449493887287645 7.009497869018204596614 51.17315557358196543
8.009497869018204596614 262.78333929087079923 8.009497869018204596614 52.00046767353502020
9.009497869018204596614 268.46203033472960442 9.009497869018204596614 52.73598787441687819
10.009497869018190385759 273.56270944532889189 10.009497869018190385759 53.38722736574939631
11.009497869018190385759 278.18807791913195615 11.009497869018190385759 53.98608597465038628
12.009497869018190385759 282.41711886550098143 12.009497869018190385759 54.50512106580961103
13.009497869018190385759 286.31276889853103285 13.009497869018190385759 54.99969180570345628
14.009497869018190385759 289.91207961516198566 14.009497869018190385759 55.48331546015864291
15.009497869018190385759 293.26538054239028952 15.009497869018190385759 55.88450617439804802
16.009497869018204596614 296.40171067787088077 16.009497869018204596614 56.24332275848598073
17.009497869018204596614 299.33580160876334730 17.009497869018204596614 56.64153210354385948
18.009497869018204596614 302.08953054604387489 18.009497869018204596614 56.92849477025829685
19.009497869018204596614 304.69712985241142178 19.009497869018204596614 57.20668159969740429
20.009497869018204596614 307.16431969956749981 20.009497869018204596614 57.47322107417392090
21.009497869018204596614 309.49830556492116784 21.009497869018204596614 57.79639456953769638
22.009497869018190385759 311.70393225039390472 22.009497869018190385759 58.08857070053715432
23.009497869018190385759 313.81098261490632240 23.009497869018190385759 58.27472694752896842
24.009497869018190385759 315.82964322772699006 24.009497869018190385759 58.46651368777221336
25.009497869018190385759 317.75832579429635416 25.009497869018190385759 58.72577729653229994
26.009497869018190385759 319.60032775450508780 26.009497869018190385759 58.88942838010270719
27.009497869018204596614 321.35555178221710548 27.009497869018204596614 59.09140624803677611
28.009497869018190385759 323.03416241243343165 28.009497869018190385759 59.23167147629005314
