Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.47573163745386099 0.000200000000006639311 0.38239252774831450
0.000399999999999067768 0.94433744200582936 0.000399999999999067768 0.96972191440469913
0.000600000000005707079 1.40717536240326813 0.000600000000005707079 1.40444611725884672
0.000799999999998135536 1.86487604365498894 0.000799999999998135536 1.83880631126579619
0.001007140329434719206 2.33394144329426734 0.001007140329434719206 2.28634840173601983
0.001267914553963578328 2.91776742773654929 0.001267914553963578328 2.84236622175990794
0.001596209851982166583 3.64288230391546453 0.001596209851982166583 3.52532809283211224
0.002009509145224797066 4.54121422799560737 0.002009509145224797066 4.36033229395881694
0.002529822128138903281 5.65084784221377756 0.002529822128138903281 5.37562523206409271
0.003184857364431081805 7.01671645304958780 0.003184857364431081805 6.60210325279365229
0.004009497869020606231 8.69112878943939293 0.004009497869020606231 8.07227368547301261
0.005047658755842121536 10.73398208315289182 0.005047658755842121536 9.81843446250397101
0.006354625877790454069 13.21244962702802894 0.006354625877790454069 11.86986398411688270
0.008000000000009777068 16.19989855976198356 0.008000000000009777068 14.24886589512292723
0.010071403294347192059 19.77375446225191880 0.010071403294347192059 16.96550408535793153
0.012679145539706837553 24.01199268570791645 0.012679145539706837553 20.01125457653785489
0.015962098519750611558 28.98807747186161876 0.015962098519750611558 23.35221786352767737
0.020095091452091651263 34.76432538781689630 0.020095091452091651263 26.92313536448352096
0.025298221281360611101 41.38408723467497197 0.025298221281360611101 30.62370139914706968
0.031848573644296607199 48.86341233441255127 0.031848573644296607199 34.32116937708131843
0.040094978690177640601 57.18443105000893212 0.040094978690177640601 37.85875649956096822
0.050476587558421215363 66.29089169295829720 0.050476587558421215363 41.07480383502768717
0.063546258777961384112 76.09036868277443943 0.063546258777961384112 43.82700382089576863
0.079999999999998294697 86.46095793660680329 0.079999999999998294697 46.01819650323675148
0.100714032943542974863 97.26536087246344664 0.100714032943542974863 47.61886149398306856
0.126791455396897845276 108.36792554404198086 0.126791455396897845276 48.67117234056574659
0.159620985197506115583 119.65057691619944080 0.159620985197506115583 49.27998417425811795
0.200950914520760193227 131.02567533912556996 0.200950914520760193227 49.58891974325999996
0.252982212813478213320 142.44089581864949423 0.252982212813478213320 49.74839747755088126
0.318485736442795541734 153.87732252971918001 0.318485736442795541734 49.88969133103329767
0.400949786901833249431 165.34234056688552528 0.400949786901833249431 50.10891027251151542
0.504765875584155310207 176.86030946424818922 0.504765875584155310207 50.46015447995910108
0.635462587779443310865 188.46226181568601987 0.635462587779443310865 50.96885587536321793
0.799999999999997157829 200.18263498925497856 0.799999999999997157829 51.63406847283117429
1.007140329435344483500 212.04997042914834537 1.007140329435344483500 52.44073142717623881
1.267914553968893187630 224.08915739239751019 1.267914553968893187630 53.37805409008355895
1.596209851975103788391 236.32042056930779950 1.596209851975103788391 54.43496185723028447
2.009509145207672986544 248.75928691071587195 2.009509145207672986544 55.60653965688800326
2.529822128134711078928 261.41825630494275856 2.529822128134711078928 56.89504591010947365
3.184857364427998049905 274.30690415362630574 3.184857364427998049905 58.30616043968265672
4.009497869018190385759 287.43144951971305545 4.009497869018190385759 59.83638232490563524
5.009497869018204596614 300.34529222303535789 5.009497869018204596614 61.40207591807050136
6.009497869018204596614 311.05093418173004238 6.009497869018204596614 62.74259357682349503
7.009497869018204596614 320.20314627647110228 7.009497869018204596614 63.91106226397574375
8.009497869018204596614 328.19477656024338330 8.009497869018204596614 64.94430702950153034
9.009497869018204596614 335.28699459553894258 9.009497869018204596614 65.86291126307042987
10.009497869018190385759 341.65732326830038801 10.009497869018190385759 66.67625582259178429
11.009497869018190385759 347.43402805051766791 11.009497869018190385759 67.42418096834042274
12.009497869018190385759 352.71575234933777665 12.009497869018190385759 68.07241310600031170
