Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.39987841276451053 0.000200000000006639311 0.32142179542102689
0.000399999999999067768 0.79376717395637308 0.000399999999999067768 0.81510420881504164
0.000600000000005707079 1.18280771363186310 0.000600000000005707079 1.18051363409105847
0.000799999999998135536 1.56753012334951403 0.000799999999998135536 1.54561709005877157
0.001007140329434719206 1.96180519930280717 0.001007140329434719206 1.92180064963946218
0.001267914553963578328 2.45254281187560919 0.001267914553963578328 2.38916398189524370
0.001596209851982166583 3.06204145129809424 0.001596209851982166583 2.96323071927829185
0.002009509145224797066 3.81713847587152388 0.002009509145224797066 3.66509733547664807
0.002529822128138903281 4.74984610654017736 0.002529822128138903281 4.51850647755820578
0.003184857364431081805 5.89793324043162936 0.003184857364431081805 5.54942821075376269
0.004009497869020606231 7.30536821989272944 0.004009497869020606231 6.78518672002497691
0.005047658755842121536 9.02249793817877332 0.005047658755842121536 8.25293018078756546
0.006354625877790454069 11.10578521509288308 0.006354625877790454069 9.97726868682268275
0.008000000000009777068 13.61689913602177349 0.008000000000009777068 11.97694966921077864
0.010071403294347192059 16.62092012858263601 0.010071403294347192059 14.26043237677399667
0.012679145539706837553 20.18339073235414105 0.012679145539706837553 16.82055194041743107
0.015962098519750611558 24.36606165312458572 0.015962098519750611558 19.62881397540887818
0.020095091452091651263 29.22131336757572839 0.020095091452091651263 22.63036508106500477
0.025298221281360611101 34.78558459067134123 0.025298221281360611101 25.74089285716868147
0.031848573644296607199 41.07236565370899228 0.031848573644296607199 28.84881654746003221
0.040094978690177640601 48.06663615122067768 0.040094978690177640601 31.82235165041086233
0.050476587558421215363 55.72111346808453192 0.050476587558421215363 34.52561500864545252
0.063546258777961384112 63.95810885813796887 0.063546258777961384112 36.83898934685345949
0.079999999999998294697 72.67515528466950059 0.079999999999998294697 38.68080641953176269
0.100714032943542974863 81.75684579401173835 0.100714032943542974863 40.02625272891124553
0.126791455396897845276 91.08915751968866914 0.126791455396897845276 40.91077744397641425
0.159620985197506115583 100.57284194862519655 0.159620985197506115583 41.42251702688940185
0.200950914520760193227 110.13423317066879292 0.200950914520760193227 41.68219423826880643
0.252982212813478213320 119.72934917165511592 0.252982212813478213320 41.81624398026373512
0.318485736442795541734 129.34229016796152223 0.318485736442795541734 41.93500917773162939
0.400949786901833249431 138.97926373473046624 0.400949786901833249431 42.11927466580257118
0.504765875584155310207 148.66074539022596923 0.504765875584155310207 42.41451459753928788
0.635462587779443310865 158.41281972375688269 0.635462587779443310865 42.84210589176977635
0.799999999999997157829 168.26443322320392326 0.799999999999997157829 43.40125339570730745
1.007140329435344483500 178.23957653056663730 1.007140329435344483500 44.07929764675991890
1.267914553968893187630 188.35917042515217190 1.267914553968893187630 44.86716851592811395
1.596209851975103788391 198.64021486328297783 1.596209851975103788391 45.75555719368576746
2.009509145207672986544 209.09576109479581874 2.009509145207672986544 46.74033229391799438
2.529822128134711078928 219.73631595822746476 2.529822128134711078928 47.82339214281298467
3.184857364427998049905 230.56992810140167194 3.184857364427998049905 49.00951094150101994
4.009497869018190385759 241.60182498624058667 4.009497869018190385759 50.29574597500733546
5.009497869018204596614 252.45661478019437141 5.009497869018204596614 51.61179691553586935
6.009497869018204596614 261.45529129660144463 6.009497869018204596614 52.73857519022425322
7.009497869018204596614 269.14822520639251024 7.009497869018204596614 53.72073691166072251
8.009497869018204596614 275.86562674474532741 8.009497869018204596614 54.58923554472831796
9.009497869018204596614 281.82702318689149479 9.009497869018204596614 55.36137255214758568
10.009497869018190385759 287.18163220992317974 10.009497869018190385759 56.04503305711786965
11.009497869018190385759 292.03726794540909850 11.009497869018190385759 56.67370497338840352
12.009497869018190385759 296.47684556226835184 12.009497869018190385759 57.21857947384775400
13.009497869018190385759 300.56643488265700626 13.009497869018190385759 57.73777170079258525
14.009497869018190385759 304.34493206353585038 14.009497869018190385759 58.24547185752584966
15.009497869018190385759 307.86517221441403080 15.009497869018190385759 58.66663526966028286
16.009497869018204596614 311.15763999733201217 16.009497869018204596614 59.04331501702532847
17.009497869018204596614 314.23780039015201737 17.009497869018204596614 59.46134863683716532
18.009497869018204596614 317.12861972907194286 18.009497869018204596614 59.76259732375600464
19.009497869018204596614 319.86603458532368904 19.009497869018204596614 60.05463328106761622
