Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.81459767383780690 0.000200000000006639311 0.65477264716695782
0.000399999999999067768 1.61699374818329189 0.000399999999999067768 1.66045970785414676
0.000600000000005707079 2.40951344550160984 0.000600000000005707079 2.40484014532364032
0.000799999999998135536 3.19323662241096873 0.000799999999998135536 3.14859728861456967
0.001007140329434719206 3.99641966373437763 0.001007140329434719206 3.91492585947172911
0.001267914553963578328 4.99610783120227175 0.001267914553963578328 4.86699796724226896
0.001596209851982166583 6.23772567810828260 0.001596209851982166583 6.03643701164320046
0.002009509145224797066 7.77594394672384848 0.002009509145224797066 7.46621890196067728
0.002529822128138903281 9.67597516136431857 0.002529822128138903281 9.20471010273713119
0.003184857364431081805 12.01475884854938059 0.003184857364431081805 11.30481458190663346
0.004009497869020606231 14.88186350774024191 0.004009497869020606231 13.82219480285500524
0.005047658755842121536 18.37985146993943886 0.005047658755842121536 16.81215467756312165
0.006354625877790454069 22.62374390208612240 0.006354625877790454069 20.32482775789857854
0.008000000000009777068 27.73916772451445567 0.008000000000009777068 24.39840468696958808
0.010071403294347192059 33.85869914853535079 0.010071403294347192059 29.05011791392311338
0.012679145539706837553 41.11585575992967279 0.012679145539706837553 34.26537178790190552
0.015962098519750611558 49.63643074904554453 0.015962098519750611558 39.98612001588448095
0.020095091452091651263 59.52712908693777649 0.020095091452091651263 46.10062000019015471
0.025298221281360611101 70.86218056821294908 0.025298221281360611101 52.43711782037661351
0.031848573644296607199 83.66906652755564266 0.031848573644296607199 58.76831082245467286
0.040094978690177640601 97.91718869568252614 0.040094978690177640601 64.82573903217718225
0.050476587558421215363 113.51022702364436157 0.050476587558421215363 70.33259304853960714
0.063546258777961384112 130.28992072544392045 0.063546258777961384112 75.04519891688910604
0.079999999999998294697 148.04753282732673370 0.079999999999998294697 78.79718915978841665
0.100714032943542974863 166.54796627728578073 0.100714032943542974863 81.53801586838002891
0.126791455396897845276 185.55894356588123628 0.126791455396897845276 83.33989301989420539
0.159620985197506115583 204.87828421699316550 0.159620985197506115583 84.38236458261181383
0.200950914520760193227 224.35592241777479217 0.200950914520760193227 84.91135651012284313
0.252982212813478213320 243.90226181772217728 0.252982212813478213320 85.18443103608365163
0.318485736442795541734 263.48491275452778382 0.318485736442795541734 85.42636921154402785
0.400949786901833249431 283.11652076270866019 0.400949786901833249431 85.80173890683080629
0.504765875584155310207 302.83879679493452386 0.504765875584155310207 86.40317612859547580
0.635462587779443310865 322.70487811767378616 0.635462587779443310865 87.27422808467740367
0.799999999999997157829 342.77373200933084263 0.799999999999997157829 88.41327495867798802
1.007140329435344483500 363.09423012824709076 1.007140329435344483500 89.79452798968824823
1.267914553968893187630 383.70899047433061924 1.267914553968893187630 91.39951029636490887
1.596209851975103788391 404.65264388644038718 1.596209851975103788391 93.20925877806502058
2.009509145207672986544 425.95177724053252177 2.009509145207672986544 95.21535733276490987
2.529822128134711078928 447.62779415820358508 2.529822128134711078928 97.42167306618398470
3.184857364427998049905 469.69709064780380459 3.184857364427998049905 99.83793156742888186
4.009497869018190385759 492.17031564207354677 4.009497869018190385759 102.45813819238607323
5.009497869018204596614 514.28275340790116843 5.009497869018204596614 105.13908320113284844
6.009497869018204596614 532.61407794029332763 6.009497869018204596614 107.43445832565269882
