Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.37926612344675220 0.000200000000006639311 0.30485366163643790
0.000399999999999067768 0.75285134024728162 0.000399999999999067768 0.77308852794828697
0.000600000000005707079 1.12183824385702491 0.000600000000005707079 1.11966241583894188
0.000799999999998135536 1.48672960152737432 0.000799999999998135536 1.46594610603512354
0.001007140329434719206 1.86068121995730151 0.001007140329434719206 1.82273876048278893
0.001267914553963578328 2.32612307930470141 0.001267914553963578328 2.26601119932332384
0.001596209851982166583 2.90420426308685231 0.001596209851982166583 2.81048686776910150
0.002009509145224797066 3.62037876062041475 0.002009509145224797066 3.47617479241084171
0.002529822128138903281 4.50500867836800278 0.002529822128138903281 4.28559377252943285
0.003184857364431081805 5.59391606308979217 0.003184857364431081805 5.26337521019944532
0.004009497869020606231 6.92880284773331123 0.004009497869020606231 6.43543482724018467
0.005047658755842121536 8.55742072487058891 0.005047658755842121536 7.82752140858202239
0.006354625877790454069 10.53332205967572577 0.006354625877790454069 9.46297648647099798
0.008000000000009777068 12.91499711870106282 0.008000000000009777068 11.35958112956073940
0.010071403294347192059 15.76417166834641748 0.010071403294347192059 13.52535854291966722
0.012679145539706837553 19.14300976676887700 0.012679145539706837553 15.95351318060210311
0.015962098519750611558 23.11007909368517232 0.015962098519750611558 18.61701944059398883
0.020095091452091651263 27.71506010120584662 0.020095091452091651263 21.46385141709258093
0.025298221281360611101 32.99251322001816789 0.025298221281360611101 24.41404270989194458
0.031848573644296607199 38.95523340351780917 0.031848573644296607199 27.36176414810642399
0.040094978690177640601 45.58897449394126511 0.040094978690177640601 30.18202424575050813
0.050476587558421215363 52.84889112436883352 0.050476587558421215363 32.74594413191115905
0.063546258777961384112 60.66129912318239548 0.063546258777961384112 34.94007237021153145
0.079999999999998294697 68.92901325968652770 0.079999999999998294697 36.68695041852496530
0.100714032943542974863 77.54257539225855567 0.100714032943542974863 37.96304382535911515
0.126791455396897845276 86.39384012176657279 0.126791455396897845276 38.80197448294669726
0.159620985197506115583 95.38867483787130652 0.159620985197506115583 39.28733573684355207
0.200950914520760193227 104.45721084228381415 0.200950914520760193227 39.53362752495598187
0.252982212813478213320 113.55773323497187732 0.252982212813478213320 39.66076748643570937
0.318485736442795541734 122.67516180878824628 0.318485736442795541734 39.77341076650834850
0.400949786901833249431 131.81538416077529519 0.400949786901833249431 39.94817803354471408
0.504765875584155310207 140.99782037011121361 0.504765875584155310207 40.22819941209911576
0.635462587779443310865 150.24721045964568589 0.635462587779443310865 40.63374991796721503
0.799999999999997157829 159.59100883025527651 0.799999999999997157829 41.16407538561930579
1.007140329435344483500 169.05196949290854036 1.007140329435344483500 41.80716890208157821
1.267914553968893187630 178.64993483622680515 1.267914553968893187630 42.55442787077718947
1.596209851975103788391 188.40102853012407991 1.596209851975103788391 43.39702331772258503
2.009509145207672986544 198.31762907960018083 2.009509145207672986544 44.33103681485005154
2.529822128134711078928 208.40970173357655426 2.529822128134711078928 45.35826883648242358
3.184857364427998049905 218.68488026112322586 3.184857364427998049905 46.48324749090818386
4.009497869018190385759 229.14812266736220181 4.009497869018190385759 47.70318174949149892
5.009497869018204596614 239.44338721420496086 5.009497869018204596614 48.95139501267318849
6.009497869018204596614 247.97821442564264771 6.009497869018204596614 50.02009193299619483
7.009497869018204596614 255.27460535039287493 7.009497869018204596614 50.95162676157511328
8.009497869018204596614 261.64574907749039312 8.009497869018204596614 51.77535742386603346
9.009497869018204596614 267.29985704323729578 9.009497869018204596614 52.50769355461419963
10.009497869018190385759 272.37845529188592764 10.009497869018190385759 53.15611382736953061
11.009497869018190385759 276.98380052554267650 11.009497869018190385759 53.75237997476013163
12.009497869018190385759 281.19453393534735142 12.009497869018190385759 54.26916816076280980
13.009497869018190385759 285.07331968252009347 13.009497869018190385759 54.76159790178266462
14.009497869018190385759 288.65704896747729435 14.009497869018190385759 55.24312794734410659
15.009497869018190385759 291.99583344047522360 15.009497869018190385759 55.64258190524480341
16.009497869018204596614 295.11858638922211640 16.009497869018204596614 55.99984517078691226
17.009497869018204596614 298.03997562777300345 17.009497869018204596614 56.39633066586618071
18.009497869018204596614 300.78178366056312143 18.009497869018204596614 56.68205106995414155
19.009497869018204596614 303.37809465824511790 19.009497869018204596614 56.95903362740433806
20.009497869018204596614 305.83460402987242333 20.009497869018204596614 57.22441925134199892
21.009497869018204596614 308.15848606031107693 21.009497869018204596614 57.54619372724531701
22.009497869018190385759 310.35456457831423904 22.009497869018190385759 57.83710502650885132
23.009497869018190385759 312.45249351267727889 23.009497869018190385759 58.02245540230157417
24.009497869018190385759 314.46241533496623788 24.009497869018190385759 58.21341189691604967
25.009497869018190385759 316.38274862635569207 25.009497869018190385759 58.47155315239146489
26.009497869018190385759 318.21677655210464764 26.009497869018190385759 58.63449578971265197
27.009497869018204596614 319.96440220740231553 27.009497869018204596614 58.83559929458207449
28.009497869018190385759 321.63574612493368932 28.009497869018190385759 58.97525731405503535
29.009497869018190385759 323.24583155542234181 29.009497869018190385759 58.92010035011078628
30.009497869018190385759 324.79809928102491767 30.009497869018190385759 58.91139236873259932
31.009497869018190385759 326.29032662284907929 31.009497869018190385759 58.93675754734633188
32.009497869018190385759 327.72338237216723655 32.009497869018190385759 59.00328104357702586
33.009497869018218807469 329.09072600702512545 33.009497869018218807469 58.97329004134574859
34.009497869018190385759 330.39932214270703525 34.009497869018190385759 59.02236596069814567
35.009497869018218807469 331.65899929055905204 35.009497869018218807469 59.03944039786772180
36.009497869018190385759 332.87797272269767745 36.009497869018190385759 59.00154512846677335
37.009497869018218807469 334.06404820279681189 37.009497869018218807469 58.95886802695795836
38.009497869018190385759 335.21288740706239651 38.009497869018190385759 58.99210879563309362
39.009497869018190385759 336.32459466167193796 39.009497869018190385759 59.12198456240410849
40.009497869018190385759 337.39966667230083885 40.009497869018190385759 59.27427407923394043
41.009497869018190385759 338.44007744119170411 41.009497869018190385759 59.38630597146956802
