Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.68103003905873327 0.000200000000006639311 0.54741114024282111
0.000399999999999067768 1.35185914574837951 0.000399999999999067768 1.38819809583757614
0.000600000000005707079 2.01443128136065752 0.000600000000005707079 2.01052425104992594
0.000799999999998135536 2.66964924100350220 0.000799999999998135536 2.63232931214133048
0.001007140329434719206 3.34113627757550224 0.001007140329434719206 3.27300481773648633
0.001267914553963578328 4.17690796414278953 0.001267914553963578328 4.06896793617622876
0.001596209851982166583 5.21494069849943465 0.001596209851982166583 5.04665685386364782
0.002009509145224797066 6.50094099189665808 0.002009509145224797066 6.24200082289425051
0.002529822128138903281 8.08942862680862973 0.002529822128138903281 7.69543577415067759
0.003184857364431081805 10.04472753937428031 0.003184857364431081805 9.45119113831465540
0.004009497869020606231 12.44171989614720530 0.004009497869020606231 11.55580253760954790
0.005047658755842121536 15.36615112770240543 0.005047658755842121536 14.05550583367119444
0.006354625877790454069 18.91418265498293394 0.006354625877790454069 16.99221429961966123
0.008000000000009777068 23.19084265227625608 0.008000000000009777068 20.39785655003732856
0.010071403294347192059 28.30696912620465255 0.010071403294347192059 24.28683947054705783
0.012679145539706837553 34.37418710293714952 0.012679145539706837553 28.64696062429855417
0.015962098519750611558 41.49766376387815114 0.015962098519750611558 33.42969143028398804
0.020095091452091651263 49.76660792086093466 0.020095091452091651263 38.54161145764885532
0.025298221281360611101 59.24307808638045714 0.025298221281360611101 43.83912886602335846
0.031848573644296607199 69.95004954631676242 0.031848573644296607199 49.13221127464326798
0.040094978690177640601 81.86194115651191794 0.040094978690177640601 54.19641744997809241
0.050476587558421215363 94.89822623636665355 0.050476587558421215363 58.80032576730133087
0.063546258777961384112 108.92659364293187707 0.063546258777961384112 62.74021690824940833
0.079999999999998294697 123.77253250543712682 0.079999999999998294697 65.87700227326439517
0.100714032943542974863 139.23949407392515809 0.100714032943542974863 68.16842217336224508
0.126791455396897845276 155.13328682734604058 0.126791455396897845276 69.67484983242168539
0.159620985197506115583 171.28488133930804338 0.159620985197506115583 70.54638982311473683
0.200950914520760193227 187.56881772984004897 0.200950914520760193227 70.98864420785574225
0.252982212813478213320 203.91019054801472521 0.252982212813478213320 71.21694335607803339
0.318485736442795541734 220.28192098708495905 0.318485736442795541734 71.41921150681717734
0.400949786901833249431 236.69458112347911083 0.400949786901833249431 71.73303272979984513
0.504765875584155310207 253.18304266459102791 0.504765875584155310207 72.23585372694319062
0.635462587779443310865 269.79173008623337182 0.635462587779443310865 72.96408137443677333
0.799999999999997157829 286.56994194302359347 0.799999999999997157829 73.91636145330771512
1.007140329435344483500 303.55853652422280220 1.007140329435344483500 75.07113372417256869
1.267914553968893187630 320.79314385809419718 1.267914553968893187630 76.41295091578686538
1.596209851975103788391 338.30271644757061722 1.596209851975103788391 77.92595926182359278
2.009509145207672986544 356.10948178206461989 2.009509145207672986544 79.60312262840466246
2.529822128134711078928 374.23133398246574188 2.529822128134711078928 81.44767404116191756
3.184857364427998049905 392.68198064279948767 3.184857364427998049905 83.46774440758730407
4.009497869018190385759 411.47032461574167428 4.009497869018190385759 85.65832201104342403
5.009497869018204596614 429.95703878028979261 5.009497869018204596614 87.89967887058273277
6.009497869018204596614 445.28261981648006440 6.009497869018204596614 89.81868681881491057
7.009497869018204596614 458.38440004222724156 7.009497869018204596614 91.49139935882836028
8.009497869018204596614 469.82475812610232424 8.009497869018204596614 92.97053311328987490
9.009497869018204596614 479.97756938633477830 9.009497869018204596614 94.28555407850289782
10.009497869018190385759 489.09696537195173960 10.009497869018190385759 95.44989135088528087
11.009497869018190385759 497.36656355238744709 11.009497869018190385759 96.52057795467797519
12.009497869018190385759 504.92757615347142064 12.009497869018190385759 97.44854978432627490
