Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.57384613460639033 0.000200000000006639311 0.46125684456295818
0.000399999999999067768 1.13909681046110434 0.000399999999999067768 1.16971655533045160
0.000600000000005707079 1.69739003853149839 0.000600000000005707079 1.69409791613892069
0.000799999999998135536 2.24948652752837486 0.000799999999998135536 2.21804019521836082
0.001007140329434719206 2.81529158497887355 0.001007140329434719206 2.75788299412178528
0.001267914553963578328 3.51952535477406991 0.001267914553963578328 3.42857346680224673
0.001596209851982166583 4.39418731980097643 0.001596209851982166583 4.25238882601585821
0.002009509145224797066 5.47779047259088880 0.002009509145224797066 5.25960359895205620
0.002529822128138903281 6.81627400031332620 0.002529822128138903281 6.48428970800105464
0.003184857364431081805 8.46383821719673080 0.003184857364431081805 7.96371553543220312
0.004009497869020606231 10.48357996091822564 0.004009497869020606231 9.73709269512862718
0.005047658755842121536 12.94774961849984862 0.005047658755842121536 11.84338021820236442
0.006354625877790454069 15.93737424681370740 0.006354625877790454069 14.31789485779090221
0.008000000000009777068 19.54095216220856557 0.008000000000009777068 17.18754014385711670
0.010071403294347192059 23.85187713297631973 0.010071403294347192059 20.46445553450454113
0.012679145539706837553 28.96420608189377788 0.012679145539706837553 24.13835907325882957
0.015962098519750611558 34.96655445479321855 0.015962098519750611558 28.16835984924655634
0.020095091452091651263 41.93409093573754376 0.020095091452091651263 32.47574040499225134
0.025298221281360611101 49.91910695898402395 0.025298221281360611101 36.93950810018433373
0.031848573644296607199 58.94096184532259741 0.031848573644296607199 41.39953879800450665
0.040094978690177640601 68.97810053865894986 0.040094978690177640601 45.66671494574424628
0.050476587558421215363 79.96267004904503040 0.050476587558421215363 49.54603720828296787
0.063546258777961384112 91.78318302116292671 0.063546258777961384112 52.86584862971135834
0.079999999999998294697 104.29259397552571897 0.079999999999998294697 55.50895106802908430
0.100714032943542974863 117.32528798480859678 0.100714032943542974863 57.43973587489118415
0.126791455396897845276 130.71763635815113958 0.126791455396897845276 58.70907443506717982
0.159620985197506115583 144.32721236338790050 0.159620985197506115583 59.44344711487633504
