Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.58044206718807301 0.000200000000006639311 0.46655864737402669
0.000399999999999067768 1.15218987724801369 0.000399999999999067768 1.18316157320781312
0.000600000000005707079 1.71690026885944680 0.000600000000005707079 1.71357030597959814
0.000799999999998135536 2.27534269451145965 0.000799999999998135536 2.24353491010592832
0.001007140329434719206 2.84765125836943556 0.001007140329434719206 2.78958279865192038
0.001267914553963578328 3.55997966919676001 0.001267914553963578328 3.46798235722526060
0.001596209851982166583 4.44469522002857431 0.001596209851982166583 4.30126685849879831
0.002009509145224797066 5.54075358147124408 0.002009509145224797066 5.32005881273311498
0.002529822128138903281 6.89462197732842164 0.002529822128138903281 6.55882177361026208
0.003184857364431081805 8.56112371394611849 0.003184857364431081805 8.05525249560958478
0.004009497869020606231 10.60408088000924032 0.004009497869020606231 9.84901330081975956
0.005047658755842121536 13.09657432675846778 0.005047658755842121536 11.97951102530813827
0.006354625877790454069 16.12056245654719788 0.006354625877790454069 14.48246836190344133
0.008000000000009777068 19.76556080775119284 0.008000000000009777068 17.38509807654513040
0.010071403294347192059 24.12603664025191108 0.010071403294347192059 20.69967916133792585
0.012679145539706837553 29.29712799088106223 0.012679145539706837553 24.41581147639973892
0.015962098519750611558 35.36846887381382487 0.015962098519750611558 28.49213410038732164
0.020095091452091651263 42.41609198097590649 0.020095091452091651263 32.84902477746342697
0.025298221281360611101 50.49288979759302975 0.025298221281360611101 37.36410014731288953
0.031848573644296607199 59.61844416538377800 0.031848573644296607199 41.87539556579765332
0.040094978690177640601 69.77095226898836700 0.040094978690177640601 46.19161971523556787
0.050476587558421215363 80.88178119903403740 0.050476587558421215363 50.11553188883793553
0.063546258777961384112 92.83816213634871417 0.063546258777961384112 53.47350206223677560
0.079999999999998294697 105.49135942352026518 0.079999999999998294697 56.14698498835125662
0.100714032943542974863 118.67385451336961921 0.100714032943542974863 58.09996272402786843
0.126791455396897845276 132.22013792548622746 0.126791455396897845276 59.38389138259668698
0.159620985197506115583 145.98614583882914530 0.159620985197506115583 60.12670512769100384
0.200950914520760193227 159.86494876732129455 0.200950914520760193227 60.50363864688915783
0.252982212813478213320 173.79270477700040942 0.252982212813478213320 60.69821806619725635
0.318485736442795541734 187.74633459431939286 0.318485736442795541734 60.87061126004756062
0.400949786901833249431 201.73484880257782947 0.400949786901833249431 61.13808116438146101
0.504765875584155310207 215.78796856643106139 0.504765875584155310207 61.56663562199516093
0.635462587779443310865 229.94355687737080984 0.635462587779443310865 62.18730422228025390
0.799999999999997157829 244.24363090543414501 0.799999999999997157829 62.99893276407824061
1.007140329435344483500 258.72301418045134369 1.007140329435344483500 63.98314545014223853
1.267914553968893187630 273.41207418413836194 1.267914553968893187630 65.12677656745029253
