Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.06431034267140581 0.000200000000006639311 0.05169257740791773
0.000399999999999067768 0.12765740117236515 0.000399999999999067768 0.13108892430427474
0.000600000000005707079 0.19022474569749551 0.000600000000005707079 0.18985580094660318
0.000799999999998135536 0.25209762808507646 0.000799999999998135536 0.24857347015378181
0.001007140329434719206 0.31550681555797722 0.001007140329434719206 0.30907309416882073
0.001267914553963578328 0.39442956562123194 0.001267914553963578328 0.38423668162438968
0.001596209851982166583 0.49245202721907499 0.001596209851982166583 0.47656081670867367
0.002009509145224797066 0.61389031158346175 0.002009509145224797066 0.58943833436531667
0.002529822128138903281 0.76389277589718318 0.002529822128138903281 0.72668763968977335
0.003184857364431081805 0.94853359330653009 0.003184857364431081805 0.89248536172947113
0.004009497869020606231 1.17488396113738736 0.004009497869020606231 1.09122590548855314
0.005047658755842121536 1.45104090552153475 0.005047658755842121536 1.32727536928129930
0.006354625877790454069 1.78608504490153597 0.006354625877790454069 1.60459166509725604
0.008000000000009777068 2.18993429404061501 0.008000000000009777068 1.92618984370812529
0.010071403294347192059 2.67305519593700147 0.010071403294347192059 2.29343036162550851
0.012679145539706837553 3.24598861262602689 0.012679145539706837553 2.70516093062383467
0.015962098519750611558 3.91866558545096400 0.015962098519750611558 3.15679894862245902
0.020095091452091651263 4.69951019107403489 0.020095091452091651263 3.63952263159395928
0.025298221281360611101 5.59438267643786435 0.025298221281360611101 4.13977245950341644
0.031848573644296607199 6.60545262059649740 0.031848573644296607199 4.63960348598326355
0.040094978690177640601 7.73030437071177889 0.040094978690177640601 5.11782150254030377
0.050476587558421215363 8.96133371239297638 0.050476587558421215363 5.55257313541102260
0.063546258777961384112 10.28604637306136382 0.063546258777961384112 5.92462096712282538
0.079999999999998294697 11.68796311794684684 0.079999999999998294697 6.22083072314118990
0.100714032943542974863 13.14852365346992791 0.100714032943542974863 6.43721177908263353
0.126791455396897845276 14.64939028151693989 0.126791455396897845276 6.57946523841270103
0.159620985197506115583 16.17460138555209070 0.159620985197506115583 6.66176562494303770
0.200950914520760193227 17.71230966456116818 0.200950914520760193227 6.70352814553601384
0.252982212813478213320 19.25544172245174934 0.252982212813478213320 6.72508666074344585
0.318485736442795541734 20.80144048062061302 0.318485736442795541734 6.74418704301663308
0.400949786901833249431 22.35130427074015813 0.400949786901833249431 6.77382149264453748
0.504765875584155310207 23.90832606275798611 0.504765875584155310207 6.82130337857332769
0.635462587779443310865 25.47670090402688103 0.635462587779443310865 6.89007063826400490
0.799999999999997157829 27.06108410599980729 0.799999999999997157829 6.97999539147457781
1.007140329435344483500 28.66533395749318913 1.007140329435344483500 7.08904168339644070
1.267914553968893187630 30.29281503744715209 1.267914553968893187630 7.21575081287091358
1.596209851975103788391 31.94626135945582135 1.596209851975103788391 7.35862569300513325
2.009509145207672986544 33.62777188741046075 2.009509145207672986544 7.51700189469196633
2.529822128134711078928 35.33903638091080524 2.529822128134711078928 7.69118471575136731
3.184857364427998049905 37.08134926166871992 3.184857364427998049905 7.88194196584964857
4.009497869018190385759 38.85555123490054541 4.009497869018190385759 8.08880038360942777
5.009497869018204596614 40.60127000588693136 5.009497869018204596614 8.30045393693154132
6.009497869018204596614 42.04847983739158224 6.009497869018204596614 8.48166776255152932
7.009497869018204596614 43.28569395071879455 7.009497869018204596614 8.63962366826708461
8.009497869018204596614 44.36601832183532679 8.009497869018204596614 8.77929973709032652
9.009497869018204596614 45.32475836820110260 9.009497869018204596614 8.90347847230414757
10.009497869018190385759 46.18591198427630928 10.009497869018190385759 9.01342799681483342
11.009497869018190385759 46.96681834998332050 11.009497869018190385759 9.11453399572019585
12.009497869018190385759 47.68081227599367367 12.009497869018190385759 9.20216329682499889
13.009497869018190385759 48.33851942442731797 13.009497869018190385759 9.28566225291097247
14.009497869018190385759 48.94619525970267659 14.009497869018190385759 9.36731299976704435
15.009497869018190385759 49.51233697468926920 15.009497869018190385759 9.43504649697629461
16.009497869018204596614 50.04184725730288363 16.009497869018204596614 9.49562592026386731
17.009497869018204596614 50.53721325862238700 17.009497869018204596614 9.56285606942948263
18.009497869018204596614 51.00212853374765842 18.009497869018204596614 9.61130431186179024
19.009497869018204596614 51.44237257248504847 19.009497869018204596614 9.65827091942943028
20.009497869018204596614 51.85891111810880716 20.009497869018204596614 9.70327109044494662
21.009497869018204596614 52.25296067979187598 21.009497869018204596614 9.75783284940246709
22.009497869018190385759 52.62533921110546231 22.009497869018190385759 9.80716128710367485
23.009497869018190385759 52.98107498693224215 23.009497869018190385759 9.83859026386852875
24.009497869018190385759 53.32188781766819119 24.009497869018190385759 9.87096984339011208
25.009497869018190385759 53.64750954968639718 25.009497869018190385759 9.91474162149246574
26.009497869018190385759 53.95849689361774892 26.009497869018190385759 9.94237102521214666
27.009497869018204596614 54.25483341777691493 27.009497869018204596614 9.97647118473348193
28.009497869018190385759 54.53823521248875039 28.009497869018190385759 10.00015232716585345
29.009497869018190385759 54.81124969852812967 29.009497869018190385759 9.99079962458400317
30.009497869018190385759 55.07446031286944788 30.009497869018190385759 9.98932305382857066
31.009497869018190385759 55.32749016648310914 31.009497869018190385759 9.99362410585437821
32.009497869018190385759 55.57048657615008835 32.009497869018190385759 10.00490417695436562
33.009497869018218807469 55.80234049684339936 33.009497869018218807469 9.99981874614123534
34.009497869018190385759 56.02423288506771115 34.009497869018190385759 10.00814031507490220
35.009497869018218807469 56.23783031448610359 35.009497869018218807469 10.01103554572539700
36.009497869018190385759 56.44452580950090947 36.009497869018190385759 10.00460982613132188
37.009497869018218807469 56.64564295612641587 37.009497869018218807469 9.99737327413634880
38.009497869018190385759 56.84044612554536258 38.009497869018190385759 10.00300975230300260
39.009497869018190385759 57.02895300784871324 39.009497869018190385759 10.02503216492939231
40.009497869018190385759 57.21124782704232103 40.009497869018190385759 10.05085516995705852
41.009497869018190385759 57.38766530524554810 41.009497869018190385759 10.06985188211875304
42.009497869018190385759 57.55822471583759636 42.009497869018190385759 10.09459067866606574
43.009497869018190385759 57.72338706011393583 43.009497869018190385759 10.10918510551375959
44.009497869018218807469 57.88447248186674443 44.009497869018218807469 10.11729043009610507
46.009497869018218807469 58.19515336291329533 46.009497869018218807469 10.13846872427624213
48.009497869018218807469 58.49145659725243007 48.009497869018218807469 10.15543048295572603
50.009497869018218807469 58.77188805177114261 50.009497869018218807469 10.19237043888874972
52.009497869018190385759 59.03708129831886708 52.009497869018190385759 10.20386693470800310
54.009497869018190385759 59.28731006696240513 54.009497869018190385759 10.20067563982787817
56.009497869018190385759 59.52605496603405300 56.009497869018190385759 10.17177595969750392
58.009497869018190385759 59.75495863066873881 58.009497869018190385759 10.06018894362132521
60.009497869018190385759 59.97386900929240738 60.009497869018190385759 9.98441457994370651
62.009497869018190385759 60.18142822247428825 62.009497869018190385759 9.91047183541894938
64.009497869018190385759 60.37739383820622407 64.009497869018190385759 9.83857567148296219
66.009497869018218807469 60.56271677550460453 66.009497869018218807469 9.76990711019683644
68.009497869018218807469 60.73348163012794032 68.009497869018218807469 9.67423978967637588
70.009497869018218807469 60.89485137645512225 70.009497869018218807469 9.61147989814115533
72.009497869018218807469 61.04903298860082117 72.009497869018218807469 9.56395895197612411
74.009497869018190385759 61.19741404424144093 74.009497869018190385759 9.50083282577415922
76.009497869018190385759 61.33939953429660363 76.009497869018190385759 9.43891446420712299
78.009497869018190385759 61.47477096427552112 78.009497869018190385759 9.42377723118216259
