Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.19952696059590008 0.000200000000006639311 0.16037953503482166
0.000399999999999067768 0.39606527030400468 0.000399999999999067768 0.40671179079018571
0.000600000000005707079 0.59018446742043484 0.000600000000005707079 0.58903979268048678
0.000799999999998135536 0.78214905123831424 0.000799999999998135536 0.77121512534891279
0.001007140329434719206 0.97888012006449343 0.001007140329434719206 0.95891908703659756
0.001267914553963578328 1.22374301128638630 0.001267914553963578328 1.19211893529618340
0.001596209851982166583 1.52786398188482231 0.001596209851982166583 1.47856048260896222
0.002009509145224797066 1.90463404363074007 0.002009509145224797066 1.82877021687700791
0.002529822128138903281 2.37002630470664499 0.002529822128138903281 2.25459498467852804
0.003184857364431081805 2.94288627666897806 0.003184857364431081805 2.76899304536579516
0.004009497869020606231 3.64515280250317630 0.004009497869020606231 3.38559832215679268
0.005047658755842121536 4.50194742482322319 0.005047658755842121536 4.11795691494967198
0.006354625877790454069 5.54144334443809949 0.006354625877790454069 4.97834849940430768
0.008000000000009777068 6.79441152766447232 0.008000000000009777068 5.97612746381238935
0.010071403294347192059 8.29332509508659399 0.010071403294347192059 7.11551471170991245
0.012679145539706837553 10.07088774686536503 0.012679145539706837553 8.39293519501240937
0.015962098519750611558 12.15791117537350452 0.015962098519750611558 9.79417109700814237
0.020095091452091651263 14.58053161846046741 0.020095091452091651263 11.29185226725305213
0.025298221281360611101 17.35693086792260331 0.025298221281360611101 12.84390942563880422
0.031848573644296607199 20.49384018185067191 0.031848573644296607199 14.39466722574294444
0.040094978690177640601 23.98376484246475115 0.040094978690177640601 15.87836927711222579
0.050476587558421215363 27.80311228716795213 0.050476587558421215363 17.22721408678804522
0.063546258777961384112 31.91311823436987183 0.063546258777961384112 18.38151633389389517
0.079999999999998294697 36.26265480183509027 0.079999999999998294697 19.30052608974574468
0.100714032943542974863 40.79413748897080438 0.100714032943542974863 19.97186218638458044
0.126791455396897845276 45.45067241188588980 0.126791455396897845276 20.41321266276760937
0.159620985197506115583 50.18273763209752047 0.159620985197506115583 20.66855488764378634
0.200950914520760193227 54.95357613876669944 0.200950914520760193227 20.79812578486814800
0.252982212813478213320 59.74124226709389518 0.252982212813478213320 20.86501246025530776
0.318485736442795541734 64.53780251679729929 0.318485736442795541734 20.92427262064135007
0.400949786901833249431 69.34635427588612799 0.400949786901833249431 21.01621540025612944
0.504765875584155310207 74.17711419471068268 0.504765875584155310207 21.16353099506083879
0.635462587779443310865 79.04309767659621855 0.635462587779443310865 21.37688582640883794
0.799999999999997157829 83.95874812374299268 0.799999999999997157829 21.65588313765189454
1.007140329435344483500 88.93603612453014762 1.007140329435344483500 21.99420624848639250
1.267914553968893187630 93.98540050079758146 1.267914553968893187630 22.38732944506104161
1.596209851975103788391 99.11532370497830868 1.596209851975103788391 22.83060791932361866
2.009509145207672986544 104.33231790709399434 2.009509145207672986544 23.32198023737763748
2.529822128134711078928 109.64162569462069996 2.529822128134711078928 23.86239360527988040
3.184857364427998049905 115.04726309389525341 3.184857364427998049905 24.45423020173865325
4.009497869018190385759 120.55183844674272109 4.009497869018190385759 25.09602170299335100
