Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.75605877217537354 0.000200000000006639311 0.60771914721872511
0.000399999999999067768 1.50079278044947229 0.000399999999999067768 1.54113517419256341
0.000600000000005707079 2.23636015134106891 0.000600000000005707079 2.23202268548762994
0.000799999999998135536 2.96376314043609179 0.000799999999998135536 2.92233169398740911
0.001007140329434719206 3.70922756239314211 0.001007140329434719206 3.63359009426677693
0.001267914553963578328 4.63707579070089437 0.001267914553963578328 4.51724406473801743
0.001596209851982166583 5.78946806358835619 0.001596209851982166583 5.60264447335709992
0.002009509145224797066 7.21714635541069693 0.002009509145224797066 6.92967887965378626
0.002529822128138903281 8.98063686535534522 0.002529822128138903281 8.54323802045541214
0.003184857364431081805 11.15135006489856551 0.003184857364431081805 10.49242406033237351
0.004009497869020606231 13.81241785080749196 0.004009497869020606231 12.82889942734619382
0.005047658755842121536 17.05903218414419698 0.005047658755842121536 15.60399376449938025
0.006354625877790454069 20.99794854070139039 0.006354625877790454069 18.86423790889979557
0.008000000000009777068 25.74576599532363730 0.008000000000009777068 22.64507803436347544
0.010071403294347192059 31.42553352146449086 0.010071403294347192059 26.96250822577681561
0.012679145539706837553 38.16117381766752459 0.012679145539706837553 31.80298171002636565
0.015962098519750611558 46.06944028023761462 0.015962098519750611558 37.11262353701018668
0.020095091452091651263 55.24936981044730544 0.020095091452091651263 42.78772119450847100
0.025298221281360611101 65.76985787555797458 0.025298221281360611101 48.66886340211067363
0.031848573644296607199 77.65641093701266584 0.031848573644296607199 54.54508200829041442
0.040094978690177640601 90.88062958900900412 0.040094978690177640601 60.16720920294177688
0.050476587558421215363 105.35311556749178408 0.050476587558421215363 65.27832775861419634
0.063546258777961384112 120.92698107817012954 0.063546258777961384112 69.65227470322602699
0.079999999999998294697 137.40848947637510946 0.079999999999998294697 73.13463811692912486
0.100714032943542974863 154.57943833630670838 0.100714032943542974863 75.67850258229198346
0.126791455396897845276 172.22424215578249118 0.126791455396897845276 77.35089261056982934
0.159620985197506115583 190.15524962245217466 0.159620985197506115583 78.31844971888160956
0.200950914520760193227 208.23317900516144618 0.200950914520760193227 78.80942704431443246
0.252982212813478213320 226.37487255754172111 0.252982212813478213320 79.06287779361205992
0.318485736442795541734 244.55026821447569318 0.318485736442795541734 79.28742972366990216
0.400949786901833249431 262.77110277267593119 0.400949786901833249431 79.63582447121848418
0.504765875584155310207 281.07608973780867245 0.504765875584155310207 80.19404100194540774
0.635462587779443310865 299.51454780759809182 0.635462587779443310865 81.00249711907811445
0.799999999999997157829 318.14120673335668243 0.799999999999997157829 82.05968941002805650
1.007140329435344483500 337.00142614129811136 1.007140329435344483500 83.34168235480176179
1.267914553968893187630 356.13476140178255491 1.267914553968893187630 84.83132686413625834
1.596209851975103788391 375.57335470026902158 1.596209851975103788391 86.51102257032957255
2.009509145207672986544 395.34188231737681463 2.009509145207672986544 88.37295817221195193
2.529822128134711078928 415.46020976019497084 2.529822128134711078928 90.42072287620517557
3.184857364427998049905 435.94355478141307003 3.184857364427998049905 92.66334336774522740
4.009497869018190385759 456.80180105645899857 4.009497869018190385759 95.09525579192109035
5.009497869018204596614 477.32518712049125043 5.009497869018204596614 97.58354179700286579
6.009497869018204596614 494.33917962677026026 6.009497869018204596614 99.71396587512502663
7.009497869018204596614 508.88437631806579020 7.009497869018204596614 101.57096030513996254
8.009497869018204596614 521.58511283491020549 8.009497869018204596614 103.21304947322860812
9.009497869018204596614 532.85645414923612861 9.009497869018204596614 104.67294562952440629
10.009497869018190385759 542.98052935360749416 10.009497869018190385759 105.96555734716925201
11.009497869018190385759 552.16118496070134825 11.009497869018190385759 107.15420094968486353
12.009497869018190385759 560.55519047546408729 12.009497869018190385759 108.18440696395543910
13.009497869018190385759 568.28746554102372102 13.009497869018190385759 109.16605494768413109
14.009497869018190385759 575.43155196342752333 14.009497869018190385759 110.12597462546639804
15.009497869018190385759 582.08734622807764936 15.009497869018190385759 110.92227740675976122
16.009497869018204596614 588.31248634547102938 16.009497869018204596614 111.63447396002520406
17.009497869018204596614 594.13621228406054797 17.009497869018204596614 112.42485917521582905
18.009497869018204596614 599.60194699290514109 18.009497869018204596614 112.99443658945206437
19.009497869018204596614 604.77763652524095050 19.009497869018204596614 113.54659529636907678
20.009497869018204596614 609.67463455520214666 20.009497869018204596614 114.07563576843611486
21.009497869018204596614 614.30724286370707432 21.009497869018204596614 114.71708619105207561
22.009497869018190385759 618.68507764850903641 22.009497869018190385759 115.29701154197526591
23.009497869018190385759 622.86725337201107777 23.009497869018190385759 115.66650348676205340
24.009497869018190385759 626.87398883079129064 24.009497869018190385759 116.04717110754786802
25.009497869018190385759 630.70213150080030573 25.009497869018190385759 116.56177008857167721
26.009497869018190385759 634.35822630060874872 26.009497869018190385759 116.88659269384022821
27.009497869018204596614 637.84208005258244611 27.009497869018204596614 117.28748815898208591
28.009497869018190385759 641.17386781861773670 28.009497869018190385759 117.56589338475752982
29.009497869018190385759 644.38353812243963148 29.009497869018190385759 117.45593917619912361
30.009497869018190385759 647.47795008847799636 30.009497869018190385759 117.43858000462564917
31.009497869018190385759 650.45267285467957663 31.009497869018190385759 117.48914493677520454
32.009497869018190385759 653.30943833755941341 32.009497869018190385759 117.62175808034811553
33.009497869018218807469 656.03520814878720557 33.009497869018218807469 117.56197166937838006
34.009497869018190385759 658.64386609752682489 34.009497869018190385759 117.65980344773956290
35.009497869018218807469 661.15500510748404395 35.009497869018218807469 117.69384096705371689
36.009497869018190385759 663.58500214502998915 36.009497869018190385759 117.61829757131310714
37.009497869018218807469 665.94941783035801564 37.009497869018218807469 117.53322169721836588
38.009497869018190385759 668.23960380929622715 38.009497869018190385759 117.59948644694684106
39.009497869018190385759 670.45576805381119811 39.009497869018190385759 117.85839096461862141
40.009497869018190385759 672.59890073586939252 40.009497869018190385759 118.16197680577722906
41.009497869018190385759 674.67293698602782115 41.009497869018190385759 118.38530994747304703
42.009497869018190385759 676.67810339003938225 42.009497869018190385759 118.67614938893309784
43.009497869018190385759 678.61981966826260759 43.009497869018190385759 118.84772745841176800
44.009497869018218807469 680.51360597271559527 44.009497869018218807469 118.94301697946316665
46.009497869018218807469 684.16609786912158597 46.009497869018218807469 119.19199769437582859
48.009497869018218807469 687.64956025231379044 48.009497869018218807469 119.39140708808207592
50.009497869018218807469 690.94642748043770553 50.009497869018218807469 119.82568836488439956
52.009497869018190385759 694.06414808408203498 52.009497869018190385759 119.96084588624664491
54.009497869018190385759 697.00594014621185579 54.009497869018190385759 119.92332771438672978
56.009497869018190385759 699.81272312632347621 56.009497869018190385759 119.58357121849502391
58.009497869018190385759 702.50380851696456830 58.009497869018190385759 118.27170847821480493
60.009497869018190385759 705.07740873745046883 60.009497869018190385759 117.38087397190230377
62.009497869018190385759 707.51756000011448577 62.009497869018190385759 116.51157273178429818
64.009497869018190385759 709.82141217480909745 64.009497869018190385759 115.66633193269071000
66.009497869018218807469 712.00014465561184807 66.009497869018218807469 114.85903615449358028
68.009497869018218807469 714.00772634394002125 68.009497869018218807469 113.73433188632354529
70.009497869018218807469 715.90485528473504928 70.009497869018218807469 112.99650085378769404
72.009497869018218807469 717.71747757111472765 72.009497869018218807469 112.43782511489878573
74.009497869018190385759 719.46190613550515991 74.009497869018190385759 111.69568847737056672
76.009497869018190385759 721.13114580705098433 76.009497869018190385759 110.96775081638374161
78.009497869018190385759 722.72262787488023150 78.009497869018190385759 110.78979129479543531
80.009497869018190385759 724.25282370614627325 80.009497869018190385759 110.25538694042117527
82.009497869018190385759 725.76045958465067542 82.009497869018190385759 109.78076884570526772
84.009497869018190385759 727.21817649542265372 84.009497869018190385759 109.70659241012026541
86.009497869018190385759 728.63034010399906037 86.009497869018190385759 109.64033313743451004
88.009497869018218807469 729.99424259343095400 88.009497869018218807469 109.48747099126191529
91.009497869018190385759 731.95333118919711524 91.009497869018190385759 109.05126559396325092
94.009497869018218807469 733.80969824317048733 94.009497869018218807469 108.35197898294038055
97.009497869018190385759 735.56881896076913563 97.009497869018190385759 106.19784683355085519
99.504748934509109403734 736.92238488493183013 99.504748934509109403734 109.96134488070123325
nan nan nan nan

