Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.75111182273911148 0.000200000000006639311 0.60374279511042372
0.000399999999999067768 1.49097298035929016 0.000399999999999067768 1.53105141078454210
0.000600000000005707079 2.22172747859510800 0.000600000000005707079 2.21741839310712185
0.000799999999998135536 2.94437101519877809 0.000799999999998135536 2.90321065782173360
0.001007140329434719206 3.68495780735022116 0.001007140329434719206 3.60981524086917549
0.001267914553963578328 4.60673505488387658 0.001267914553963578328 4.48768739692075691
0.001596209851982166583 5.75158713841765756 0.001596209851982166583 5.56598594899489463
0.002009509145224797066 7.16992402375043003 0.002009509145224797066 6.88433746931799284
0.002529822128138903281 8.92187588259402276 0.002529822128138903281 8.48733897124850678
0.003184857364431081805 11.07838594233652429 0.003184857364431081805 10.42377134019933571
0.004009497869020606231 13.72204216148923095 0.004009497869020606231 12.74495897307784453
0.005047658755842121536 16.94741365295023172 0.005047658755842121536 15.50189565917004764
0.006354625877790454069 20.86055738340127164 0.006354625877790454069 18.74080778081539123
0.008000000000009777068 25.57730951116666773 0.008000000000009777068 22.49690958484746162
0.010071403294347192059 31.21991389100779912 0.010071403294347192059 26.78609050565177796
0.012679145539706837553 37.91148238592705155 0.012679145539706837553 31.59489240767068452
0.015962098519750611558 45.76800446597215455 0.015962098519750611558 36.86979284865461892
0.020095091452091651263 54.88786902651852984 0.020095091452091651263 42.50775791515508928
0.025298221281360611101 65.33952074660120957 0.025298221281360611101 48.35041936676426388
0.031848573644296607199 77.14829919696678928 0.031848573644296607199 54.18818943244554731
0.040094978690177640601 90.28599079126192350 0.040094978690177640601 59.77353062582329102
0.050476587558421215363 104.66378220500001817 0.050476587558421215363 64.85120674819795283
0.063546258777961384112 120.13574674178079249 0.063546258777961384112 69.19653462883196937
0.079999999999998294697 136.50941539037921757 0.079999999999998294697 72.65611267668749917
0.100714032943542974863 153.56801343988598774 0.100714032943542974863 75.18333244543946137
0.126791455396897845276 171.09736598028118237 0.126791455396897845276 76.84477989992269897
0.159620985197506115583 188.91104951587124106 0.159620985197506115583 77.80600620927062039
0.200950914520760193227 206.87069364634902513 0.200950914520760193227 78.29377103311934150
0.252982212813478213320 224.89368473273776772 0.252982212813478213320 78.54556343509332805
0.318485736442795541734 242.95015740827409445 0.318485736442795541734 78.76864610497631247
0.400949786901833249431 261.05177167492672652 0.400949786901833249431 79.11476127947659620
0.504765875584155310207 279.23698773298116294 0.504765875584155310207 79.66932535743977439
0.635462587779443310865 297.55480158421141823 0.635462587779443310865 80.47249168536549746
0.799999999999997157829 316.05958487904899812 0.799999999999997157829 81.52276668760693212
1.007140329435344483500 334.79640045226022949 1.007140329435344483500 82.79637145607894411
1.267914553968893187630 353.80454486044044415 1.267914553968893187630 84.27626910930004556
1.596209851975103788391 373.11594998031097248 1.596209851975103788391 85.94497444009840592
2.009509145207672986544 392.75513063372989109 2.009509145207672986544 87.79472725723564963
2.529822128134711078928 412.74182234627880916 2.529822128134711078928 89.82909328268584659
3.184857364427998049905 433.09114329974619295 3.184857364427998049905 92.05704013960294674
4.009497869018190385759 453.81291249992818848 4.009497869018190385759 94.47304037779728958
5.009497869018204596614 474.20201250465379417 5.009497869018204596614 96.94504534031581500
6.009497869018204596614 491.10468117774007624 6.009497869018204596614 99.06152989339028636
7.009497869018204596614 505.55470755262598459 7.009497869018204596614 100.90637386911942031
8.009497869018204596614 518.17234219476904400 8.009497869018204596614 102.53771872422164790
9.009497869018204596614 529.36993427475908902 9.009497869018204596614 103.98806267011639193
10.009497869018190385759 539.42776689327843087 10.009497869018190385759 105.27221673202966201
11.009497869018190385759 548.54835277993345244 11.009497869018190385759 106.45308295001409249
12.009497869018190385759 556.88743568500296988 12.009497869018190385759 107.47654824881504965
13.009497869018190385759 564.56911789299078919 13.009497869018190385759 108.45177323592174901
14.009497869018190385759 571.66646002037350627 14.009497869018190385759 109.40541208702278198
15.009497869018190385759 578.27870492233239474 15.009497869018190385759 110.19650459930004160
16.009497869018204596614 584.46311347952462256 16.009497869018204596614 110.90404119692799156
17.009497869018204596614 590.24873434108963011 17.009497869018204596614 111.68925486218279275
18.009497869018204596614 595.67870633646305123 18.009497869018204596614 112.25510548853961268
19.009497869018204596614 600.82053094274203886 19.009497869018204596614 112.80365137948989229
20.009497869018204596614 605.68548754611697404 20.009497869018204596614 113.32923029994034891
21.009497869018204596614 610.28778434987702894 21.009497869018204596614 113.96648366417497300
22.009497869018190385759 614.63697463227015305 22.009497869018190385759 114.54261451989036402
23.009497869018190385759 618.79178606532400408 23.009497869018190385759 114.90968885107984931
24.009497869018190385759 622.77230515250914777 24.009497869018190385759 115.28786573497940537
25.009497869018190385759 626.57539999697826261 25.009497869018190385759 115.79909765614918626
26.009497869018190385759 630.20757269340731455 26.009497869018190385759 116.12179492267006253
27.009497869018204596614 633.66863132813807624 27.009497869018204596614 116.52006729861797396
28.009497869018190385759 636.97861895611856653 28.009497869018190385759 116.79665089805247646
29.009497869018190385759 640.16728814562975458 29.009497869018190385759 116.68741612815419728
30.009497869018190385759 643.24145314133420470 30.009497869018190385759 116.67017053894652179
31.009497869018190385759 646.19671207264241275 31.009497869018190385759 116.72040462094024349
32.009497869018190385759 649.03478552400940771 32.009497869018190385759 116.85215006673624316
33.009497869018218807469 651.74272041826077384 33.009497869018218807469 116.79275484275213159
34.009497869018190385759 654.33430972175244733 34.009497869018190385759 116.88994650042610601
35.009497869018218807469 656.82901816021592367 35.009497869018218807469 116.92376130969022086
36.009497869018190385759 659.24311554429914395 36.009497869018190385759 116.84871220007222803
37.009497869018218807469 661.59206067988679933 37.009497869018218807469 116.76419298382324996
38.009497869018190385759 663.86726179963886807 38.009497869018190385759 116.83002415830814869
39.009497869018190385759 666.06892551474584252 39.009497869018190385759 117.08723464423943028
40.009497869018190385759 668.19803551840459477 40.009497869018190385759 117.38883410039591126
