Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.56395223573386632 0.000200000000006639311 0.45330414034635547
0.000399999999999067768 1.11945721028074052 0.000399999999999067768 1.14954902851440943
0.000600000000005707079 1.66812469303957611 0.000600000000005707079 1.66488933137790496
0.000799999999998135536 2.21070227705374789 0.000799999999998135536 2.17979812288700980
0.001007140329434719206 2.76675207489303121 0.001007140329434719206 2.71033328732658152
0.001267914553963578328 3.45884388314003433 0.001267914553963578328 3.36946013116772480
0.001596209851982166583 4.31842546945958006 0.001596209851982166583 4.17907177729144674
0.002009509145224797066 5.38334580927035589 0.002009509145224797066 5.16892077828046936
0.002529822128138903281 6.69875203479068215 0.002529822128138903281 6.37249160958724303
0.003184857364431081805 8.31790997207264837 0.003184857364431081805 7.82641009516613284
0.004009497869020606231 10.30282858228170717 0.004009497869020606231 9.56921178659192684
0.005047658755842121536 12.72451255611191989 0.005047658755842121536 11.63918400754370275
0.006354625877790454069 15.66259193221346990 0.006354625877790454069 14.07103460162209352
0.008000000000009777068 19.20403919389462288 0.008000000000009777068 16.89120324482509616
0.010071403294347192059 23.44063787206293625 0.010071403294347192059 20.11162009425446229
0.012679145539706837553 28.46482321841284957 0.012679145539706837553 23.72218046854747442
0.015962098519750611558 34.36368282626229842 0.015962098519750611558 27.68269847253541016
0.020095091452091651263 41.21108936787999255 0.020095091452091651263 31.91581384628548790
0.025298221281360611101 49.05843270107050103 0.025298221281360611101 36.30262002949150002
0.031848573644296607199 57.92473836523083008 0.031848573644296607199 40.68575364631477242
0.040094978690177640601 67.78882294316483126 0.040094978690177640601 44.87935779150728166
0.050476587558421215363 78.58400332406148436 0.050476587558421215363 48.69179518745050217
0.063546258777961384112 90.20071434838426683 0.063546258777961384112 51.95436848092323601
0.079999999999998294697 102.49444580353389256 0.079999999999998294697 54.55190018754581871
0.100714032943542974863 115.30243819196705601 0.100714032943542974863 56.44939560118616839
0.126791455396897845276 128.46388400714855038 0.126791455396897845276 57.69684901377291908
0.159620985197506115583 141.83881215022603328 0.159620985197506115583 58.41856009565432828
0.200950914520760193227 155.32333090461332858 0.200950914520760193227 58.78478527623889960
0.252982212813478213320 168.85541202765384128 0.252982212813478213320 58.97383687113484285
0.318485736442795541734 182.41263190698077779 0.318485736442795541734 59.14133253106894017
0.400949786901833249431 196.00374514341370968 0.400949786901833249431 59.40120385857517249
0.504765875584155310207 209.65762855033929668 0.504765875584155310207 59.81758347364303319
0.635462587779443310865 223.41106946608186945 0.635462587779443310865 60.42061944323820200
0.799999999999997157829 237.30489139107521623 0.799999999999997157829 61.20919035600783076
1.007140329435344483500 251.37292855032487182 1.007140329435344483500 62.16544245439956029
1.267914553968893187630 265.64468571299806854 1.267914553968893187630 63.27658405132955011
1.596209851975103788391 280.14413807522794286 1.596209851975103788391 64.52948684635271093
2.009509145207672986544 294.88969193575326244 2.009509145207672986544 65.91832430729877501
2.529822128134711078928 309.89616518644862708 2.529822128134711078928 67.44577366120429929
3.184857364427998049905 325.17490891001796172 3.184857364427998049905 69.11856800821999514
4.009497869018190385759 340.73329544451252104 4.009497869018190385759 70.93255721011344406
5.009497869018204596614 356.04190620547001345 5.009497869018204596614 72.78859606232273904
6.009497869018204596614 368.73282318943381597 6.009497869018204596614 74.37770191775955197
7.009497869018204596614 379.58223926014943572 7.009497869018204596614 75.76285370634212768
8.009497869018204596614 389.05585297609439976 8.009497869018204596614 76.98770538679211484
9.009497869018204596614 397.46326569037893250 9.009497869018204596614 78.07665737251329574
10.009497869018190385759 405.01492047749997027 10.009497869018190385759 79.04083012591468105
11.009497869018190385759 411.86286860754603367 11.009497869018190385759 79.92745196246940509
12.009497869018190385759 418.12404611255988129 12.009497869018190385759 80.69589352600384302
13.009497869018190385759 423.89163187574723679 13.009497869018190385759 81.42811514091161484
14.009497869018190385759 429.22048150816192447 14.009497869018190385759 82.14412938257254382
15.009497869018190385759 434.18510885496743867 15.009497869018190385759 82.73810005040749616
16.009497869018204596614 438.82850671788679620 16.009497869018204596614 83.26933499308313458
17.009497869018204596614 443.17248549868861573 17.009497869018204596614 83.85889168576623831
18.009497869018204596614 447.24943483440256387 18.009497869018204596614 84.28374550401878196
19.009497869018204596614 451.11003640486887889 19.009497869018204596614 84.69560652422731550
20.009497869018204596614 454.76275903572337711 20.009497869018204596614 85.09022340851723243
21.009497869018204596614 458.21827057663642790 21.009497869018204596614 85.56868806399086225
22.009497869018190385759 461.48374385123253205 22.009497869018190385759 86.00126051767838931
23.009497869018190385759 464.60327296232884464 23.009497869018190385759 86.27686846777017138
24.009497869018190385759 467.59193932416718553 24.009497869018190385759 86.56081247280560831
25.009497869018190385759 470.44739143571143813 25.009497869018190385759 86.94465729616470639
26.009497869018190385759 473.17451122095565097 26.009497869018190385759 87.18694591339881583
27.009497869018204596614 475.77315458665907499 27.009497869018204596614 87.48597808150898913
28.009497869018190385759 478.25837032490136380 28.009497869018190385759 87.69364348437748902
29.009497869018190385759 480.65249735632357897 29.009497869018190385759 87.61162747712126020
30.009497869018190385759 482.96065197439361327 30.009497869018190385759 87.59867908741978226
31.009497869018190385759 485.17952915223645505 31.009497869018190385759 87.63639600518455097
32.009497869018190385759 487.31042074470076386 32.009497869018190385759 87.73531355175366286
33.009497869018218807469 489.34360128001134171 33.009497869018218807469 87.69071823539238153
34.009497869018190385759 491.28942683828614690 34.009497869018190385759 87.76369199373375807
35.009497869018218807469 493.16251198857048621 35.009497869018218807469 87.78908093943809376
36.009497869018190385759 494.97507248331567098 36.009497869018190385759 87.73273232145928091
37.009497869018218807469 496.73871515372400154 37.009497869018218807469 87.66927332704182163
38.009497869018190385759 498.44698910093626409 38.009497869018190385759 87.71870090481094451
39.009497869018190385759 500.10004945344257976 39.009497869018190385759 87.91182052322697871
40.009497869018190385759 501.69863479098648895 40.009497869018190385759 88.13826841346960350
41.009497869018190385759 503.24568036907641044 41.009497869018190385759 88.30485496627214559
42.009497869018190385759 504.74135520042199232 42.009497869018190385759 88.52179518214857978
43.009497869018190385759 506.18970191176833850 43.009497869018190385759 88.64977707912066762
44.009497869018218807469 507.60229714867762141 44.009497869018218807469 88.72085454084276535
46.009497869018218807469 510.32672949016267694 46.009497869018218807469 88.90657188980704007
48.009497869018218807469 512.92508092975208456 48.009497869018218807469 89.05531346591945407
50.009497869018218807469 515.38424906937768810 50.009497869018218807469 89.37924846410133739
52.009497869018190385759 517.70978984679618407 52.009497869018190385759 89.48006388897786678
54.009497869018190385759 519.90410366413186694 54.009497869018190385759 89.45207868772139648
56.009497869018190385759 521.99771277906779687 56.009497869018190385759 89.19865072350118851
58.009497869018190385759 524.00502183817206969 58.009497869018190385759 88.22011842867932785
60.009497869018190385759 525.92469746610265702 60.009497869018190385759 87.55563554719866204
62.009497869018190385759 527.74483210477455941 62.009497869018190385759 86.90721455675077323
64.009497869018190385759 529.46329981196220160 64.009497869018190385759 86.27674050377366655
66.009497869018218807469 531.08843941596353488 66.009497869018218807469 85.67457004326456627
68.009497869018218807469 532.58591583342968079 68.009497869018218807469 84.83564123254667777
70.009497869018218807469 534.00100437814478482 70.009497869018218807469 84.28528526062244453
72.009497869018218807469 535.35305851542261735 72.009497869018218807469 83.86856311732910285
74.009497869018190385759 536.65424623411729499 74.009497869018190385759 83.31499554909647998
76.009497869018190385759 537.89934976229324093 76.009497869018190385759 82.77201914766247626
78.009497869018190385759 539.08645307133917868 78.009497869018190385759 82.63927725805896785
80.009497869018190385759 540.22784232824869832 80.009497869018190385759 82.24065939721710095
82.009497869018190385759 541.35240387775468207 82.009497869018190385759 81.88663673987176139
84.009497869018190385759 542.43973034118766918 84.009497869018190385759 81.83130775193266970
86.009497869018190385759 543.49307811465132545 86.009497869018190385759 81.78188425954766672
88.009497869018218807469 544.51042740884054183 88.009497869018218807469 81.66786276774607245
91.009497869018190385759 545.97173231560623208 91.009497869018190385759 81.34249254773267523
94.009497869018218807469 547.35641613776294889 94.009497869018218807469 80.82088726753676156
97.009497869018190385759 548.66856288894882709 97.009497869018190385759 79.21409731095832285
99.504748934509109403734 549.67820202976372457 99.504748934509109403734 82.02133031450343026
nan nan nan nan

