Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.28527408415777450 0.000200000000006639311 0.22930297157871199
0.000399999999999067768 0.56627513853382483 0.000399999999999067768 0.58149702319588537
0.000600000000005707079 0.84381746168376215 0.000600000000005707079 0.84218086060929109
0.000799999999998135536 1.11827922201841612 0.000799999999998135536 1.10264641888728865
0.001007140329434719206 1.39955587414179639 0.001007140329434719206 1.37101654592835875
0.001267914553963578328 1.74964909878136243 0.001267914553963578328 1.70443451079536978
0.001596209851982166583 2.18446668484358897 0.001596209851982166583 2.11397490488719386
0.002009509145224797066 2.72315445907535558 0.002009509145224797066 2.61468799603076363
0.002529822128138903281 3.38855000590288924 0.002529822128138903281 3.22351183759822568
0.003184857364431081805 4.20759773441101803 0.003184857364431081805 3.95897352767175725
0.004009497869020606231 5.21166475068636004 0.004009497869020606231 4.84056619614153050
0.005047658755842121536 6.43666863218526863 0.005047658755842121536 5.88765740732473741
0.006354625877790454069 7.92289007097348019 0.006354625877790454069 7.11780405286731632
0.008000000000009777068 9.71432391971862508 0.008000000000009777068 8.54438058875655493
0.010071403294347192059 11.85739868966926203 0.010071403294347192059 10.17342186054392350
0.012679145539706837553 14.39887256370006874 0.012679145539706837553 11.99981643584419011
0.015962098519750611558 17.38279862264145592 0.015962098519750611558 14.00323636183808595
0.020095091452091651263 20.84654520655917764 0.020095091452091651263 16.14454910937833176
0.025298221281360611101 24.81610776983975697 0.025298221281360611101 18.36360603831002791
0.031848573644296607199 29.30111034264600178 0.031848573644296607199 20.58080520705396310
0.040094978690177640601 34.29083733674712420 0.040094978690177640601 22.70213128049929807
0.050476587558421215363 39.75155723702525279 0.050476587558421215363 24.63064493400273491
0.063546258777961384112 45.62784673178502004 0.063546258777961384112 26.28101095672432663
0.079999999999998294697 51.84660562576421938 0.079999999999998294697 27.59496705393399907
0.100714032943542974863 58.32550236026403923 0.100714032943542974863 28.55481122516142278
0.126791455396897845276 64.98319278724180492 0.126791455396897845276 29.18583298065121312
0.159620985197506115583 71.74887281283363905 0.159620985197506115583 29.55090905423449854
0.200950914520760193227 78.56998902484825464 0.200950914520760193227 29.73616331224949860
0.252982212813478213320 85.41516456369622290 0.252982212813478213320 29.83179467457990341
0.318485736442795541734 92.27305649095811191 0.318485736442795541734 29.91652201133019062
0.400949786901833249431 99.14809330353966743 0.400949786901833249431 30.04797739044884608
0.504765875584155310207 106.05488227838799276 0.504765875584155310207 30.25860216649194356
0.635462587779443310865 113.01203221529871712 0.635462587779443310865 30.56364667742751351
0.799999999999997157829 120.04019359840938819 0.799999999999997157829 30.96254365961799593
1.007140329435344483500 127.15648140118773313 1.007140329435344483500 31.44626182634831579
1.267914553968893187630 134.37582055072709863 1.267914553968893187630 32.00833052888892638
1.596209851975103788391 141.71033885091941329 1.596209851975103788391 32.64210884333046181
2.009509145207672986544 149.16934709030795148 2.009509145207672986544 33.34464943030025808
2.529822128134711078928 156.76034086916845922 2.529822128134711078928 34.11730655961503800
3.184857364427998049905 164.48906210945355610 3.184857364427998049905 34.96348615620485134
4.009497869018190385759 172.35924009327678164 4.009497869018190385759 35.88108888113925588
5.009497869018204596614 180.10306951329329195 5.009497869018204596614 36.81996233561940102
6.009497869018204596614 186.52274389407031663 6.009497869018204596614 37.62380828003627187
7.009497869018204596614 192.01089880703466406 7.009497869018204596614 38.32448447718476103
8.009497869018204596614 196.80310691480798369 8.009497869018204596614 38.94407319273401669
9.009497869018204596614 201.05597942817414037 9.009497869018204596614 39.49491732586199078
10.009497869018190385759 204.87596854563597049 10.009497869018190385759 39.98264213971708614
11.009497869018190385759 208.33998909095163299 11.009497869018190385759 40.43113798101522605
12.009497869018190385759 211.50719291658731436 12.009497869018190385759 40.81985257309550974
13.009497869018190385759 214.42471436989555400 13.009497869018190385759 41.19024537829739785
14.009497869018190385759 217.12030204945031642 14.009497869018190385759 41.55243971691534455
15.009497869018190385759 219.63164863131396487 15.009497869018190385759 41.85289856351022308
16.009497869018204596614 221.98050193624098370 16.009497869018204596614 42.12162267193971843
17.009497869018204596614 224.17789471132493873 17.009497869018204596614 42.41984871823847669
18.009497869018204596614 226.24021118816270359 18.009497869018204596614 42.63476015261768026
19.009497869018204596614 228.19308859076699036 19.009497869018204596614 42.84309920669978311
20.009497869018204596614 230.04081085725186995 20.009497869018204596614 43.04271534992245307
21.009497869018204596614 231.78877429753833894 21.009497869018204596614 43.28474571658017567
22.009497869018190385759 233.44060726977551212 22.009497869018190385759 43.50356160689579355
23.009497869018190385759 235.01861468562250934 23.009497869018190385759 43.64297732433988131
24.009497869018190385759 236.53042544760501187 24.009497869018190385759 43.78660981811511732
25.009497869018190385759 237.97485005373710010 25.009497869018190385759 43.98077693636402330
26.009497869018190385759 239.35435801527873423 26.009497869018190385759 44.10333813747951837
27.009497869018204596614 240.66887644295914583 27.009497869018204596614 44.25460294766390490
28.009497869018190385759 241.92601773745010973 28.009497869018190385759 44.35965006665878718
29.009497869018190385759 243.13708199603505022 29.009497869018190385759 44.31816243725725002
30.009497869018190385759 244.30465728529267722 30.009497869018190385759 44.31161252082930702
31.009497869018190385759 245.42707176414302239 31.009497869018190385759 44.33069154648224242
32.009497869018190385759 246.50497891471707135 32.009497869018190385759 44.38072878495141538
33.009497869018218807469 247.53345912702332043 33.009497869018218807469 44.35817033544702070
34.009497869018190385759 248.51775100299269639 34.009497869018190385759 44.39508396174251459
35.009497869018218807469 249.46524729246399943 35.009497869018218807469 44.40792690796137521
36.009497869018190385759 250.38212730881173229 36.009497869018190385759 44.37942307489022653
37.009497869018218807469 251.27426234384284953 37.009497869018218807469 44.34732247245098335
38.009497869018190385759 252.13838922357302863 38.009497869018190385759 44.37232531149793857
39.009497869018190385759 252.97458641943143220 39.009497869018190385759 44.47001447519961204
40.009497869018190385759 253.78322754046976684 40.009497869018190385759 44.58456267698900888
41.009497869018190385759 254.56579737967899746 41.009497869018190385759 44.66883014375754613
42.009497869018190385759 255.32238143179242229 42.009497869018190385759 44.77856890792896394
43.009497869018190385759 256.05502465127466394 43.009497869018190385759 44.84330828856104034
44.009497869018218807469 256.76958306058844528 44.009497869018218807469 44.87926267709297434
46.009497869018218807469 258.14773158420513255 46.009497869018218807469 44.97320741794332832
48.009497869018218807469 259.46210234165823749 48.009497869018218807469 45.04844803977796630
50.009497869018218807469 260.70606751170276993 50.009497869018218807469 45.21230989558343083
52.009497869018190385759 261.88243755408109337 52.009497869018190385759 45.26330717190985808
54.009497869018190385759 262.99242670729478277 54.009497869018190385759 45.24915091513392440
56.009497869018190385759 264.05147459292027179 56.009497869018190385759 45.12095489814533522
58.009497869018190385759 265.06686777194079241 58.009497869018190385759 44.62596633965357285
60.009497869018190385759 266.03793175916888458 60.009497869018190385759 44.28983903410926359
62.009497869018190385759 266.95864314071928902 62.009497869018190385759 43.96183660326867226
64.009497869018190385759 267.82792651306863263 64.009497869018190385759 43.64291259401417022
66.009497869018218807469 268.65000005544357009 66.009497869018218807469 43.33830589907827857
68.009497869018218807469 269.40749543620853501 68.009497869018218807469 42.91393547728238644
70.009497869018218807469 270.12331508017268789 70.009497869018218807469 42.63553903534410239
72.009497869018218807469 270.80724889815240886 72.009497869018218807469 42.42474099209922400
74.009497869018190385759 271.46545204240436533 74.009497869018190385759 42.14471997074178944
76.009497869018190385759 272.09528511367466308 76.009497869018190385759 41.87005646943160286
78.009497869018190385759 272.69577889281191574 78.009497869018190385759 41.80290925626959364
