Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.82201809799220005 0.000200000000006639311 0.66073717532941001
0.000399999999999067768 1.63172344831856475 0.000399999999999067768 1.67558535296617861
0.000600000000005707079 2.43146245462055166 0.000600000000005707079 2.42674658389440223
0.000799999999998135536 3.22232481026693929 0.000799999999998135536 3.17727884286308271
0.001007140329434719206 4.03282429629875949 0.001007140329434719206 3.95058813956813148
0.001267914553963578328 5.04161893492779800 0.001267914553963578328 4.91133296896815974
0.001596209851982166583 6.29454706586432966 0.001596209851982166583 6.09142479818650884
0.002009509145224797066 7.84677744421424705 0.002009509145224797066 7.53423101746436785
0.002529822128138903281 9.76411663550630138 0.002529822128138903281 9.28855867654748835
0.003184857364431081805 12.12420503239244240 0.003184857364431081805 11.40779366210619017
0.004009497869020606231 15.01742704171763165 0.004009497869020606231 13.94810548425753005
0.005047658755842121536 18.54727926673038496 0.005047658755842121536 16.96530183555712057
0.006354625877790454069 22.82983063803629875 0.006354625877790454069 20.50997295002518328
0.008000000000009777068 27.99185245074991002 0.008000000000009777068 24.62065736124359816
0.010071403294347192059 34.16712859422038662 0.010071403294347192059 29.31474449411067340
0.012679145539706837553 41.49039290754036813 0.012679145539706837553 34.57750574143542366
0.015962098519750611558 50.08858447044372753 0.015962098519750611558 40.35036604841783969
0.020095091452091651263 60.06938026283093279 0.020095091452091651263 46.52056491922022730
0.025298221281360611101 71.50768626164807529 0.025298221281360611101 52.91478387339623168
0.031848573644296607199 84.43123413762447171 0.031848573644296607199 59.30364968622196642
0.040094978690177640601 98.80914689230313286 0.040094978690177640601 65.41625689785490749
0.050476587558421215363 114.54422706738202464 0.050476587558421215363 70.97327456416395819
0.063546258777961384112 131.47677223002793312 0.063546258777961384112 75.72880902848021378
0.079999999999998294697 149.39614395632059995 0.079999999999998294697 79.51497732015084807
0.100714032943542974863 168.06510362191690433 0.100714032943542974863 82.28077107365879783
0.126791455396897845276 187.24925782913319949 0.126791455396897845276 84.09906208586490095
0.159620985197506115583 206.74458437686456591 0.159620985197506115583 85.15102984702831179
0.200950914520760193227 226.39965045599339533 0.200950914520760193227 85.68484052691546538
0.252982212813478213320 246.12404355492816421 0.252982212813478213320 85.96040257386175654
0.318485736442795541734 265.88507896383021034 0.318485736442795541734 86.20454463958439817
0.400949786901833249431 285.69551740933252404 0.400949786901833249431 86.58333369444363825
0.504765875584155310207 305.59744980217584498 0.504765875584155310207 87.19024959535394714
0.635462587779443310865 325.64449745275385339 0.635462587779443310865 88.06923623524632205
0.799999999999997157829 345.89616479079239753 0.799999999999997157829 89.21865904230968169
1.007140329435344483500 366.40176866180399884 1.007140329435344483500 90.61249433777246054
1.267914553968893187630 387.20431528634372853 1.267914553968893187630 92.23209692861924225
1.596209851975103788391 408.33875096637757451 1.596209851975103788391 94.05833097341177051
2.009509145207672986544 429.83190476600293550 2.009509145207672986544 96.08270370522936332
2.529822128134711078928 451.70537527907794129 2.529822128134711078928 98.30911745646298527
3.184857364427998049905 473.97570787030400652 3.184857364427998049905 100.74738640964230285
4.009497869018190385759 496.65364847686981875 4.009497869018190385759 103.39146131357178149
5.009497869018204596614 518.96751533165729597 5.009497869018204596614 106.09682788616341043
6.009497869018204596614 537.46582561383854681 6.009497869018204596614 108.41311229825480211
7.009497869018204596614 553.27995985726465733 7.009497869018204596614 110.43211278541390641
8.009497869018204596614 567.08872137012599524 8.009497869018204596614 112.21745945998790717
9.009497869018204596614 579.34338580892949722 9.009497869018204596614 113.80471842163122176
10.009497869018190385759 590.35069549132663269 10.009497869018190385759 115.21009888236395113
11.009497869018190385759 600.33228070427401235 11.009497869018190385759 116.50244094529533356
12.009497869018190385759 609.45858768161144781 12.009497869018190385759 117.62252316582723211
13.009497869018190385759 617.86543418146197837 13.009497869018190385759 118.68981110451589700
14.009497869018190385759 625.63277787081494807 14.009497869018190385759 119.73347513804797870
15.009497869018190385759 632.86923030468210527 15.009497869018190385759 120.59924817288927557
16.009497869018204596614 639.63745789142262765 16.009497869018204596614 121.37357746798815583
17.009497869018204596614 645.96925152367327883 17.009497869018204596614 122.23291668232300822
18.009497869018204596614 651.91182241213357429 18.009497869018204596614 122.85218460161802057
19.009497869018204596614 657.53904429189219627 19.009497869018204596614 123.45251418809156974
20.009497869018204596614 662.86326134300611557 20.009497869018204596614 124.02770868171296570
21.009497869018204596614 667.90002304810900569 21.009497869018204596614 124.72511988274693806
22.009497869018190385759 672.65978453169407203 22.009497869018190385759 125.35563850310724376
23.009497869018190385759 677.20681746117236344 23.009497869018190385759 125.75736529585797996
24.009497869018190385759 681.56310454122035480 24.009497869018190385759 126.17124274179414556
25.009497869018190385759 685.72521821842747158 25.009497869018190385759 126.73073585420497977
26.009497869018190385759 689.70027439662680990 26.009497869018190385759 127.08389630944242299
27.009497869018204596614 693.48806304517415811 27.009497869018204596614 127.51976629717027834
28.009497869018190385759 697.11051931860617970 28.009497869018190385759 127.82245987415841171
29.009497869018190385759 700.60020447990450521 29.009497869018190385759 127.70291315013142253
30.009497869018190385759 703.96457605039529426 30.009497869018190385759 127.68403954701392422
31.009497869018190385759 707.19881661517501925 31.009497869018190385759 127.73901581457455734
32.009497869018190385759 710.30480918489286069 32.009497869018190385759 127.88319826183978023
33.009497869018218807469 713.26837788913940130 33.009497869018218807469 127.81819602439502148
34.009497869018190385759 716.10461777451928356 34.009497869018190385759 127.92456274525228821
35.009497869018218807469 718.83483107105962517 35.009497869018218807469 127.96156973190028339
