Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.76265470475705610 0.000200000000006639311 0.61302095002979351
0.000399999999999067768 1.51388584723638142 0.000399999999999067768 1.55458019206992493
0.000600000000005707079 2.25587038166901710 0.000600000000005707079 2.25149507532830695
0.000799999999998135536 2.98961930741917614 0.000799999999998135536 2.94782640887497660
0.001007140329434719206 3.74158723578370411 0.001007140329434719206 3.66528989879691247
0.001267914553963578328 4.67753010512358447 0.001267914553963578328 4.55665295516103175
0.001596209851982166583 5.83997596381595230 0.001596209851982166583 5.65152250584004179
0.002009509145224797066 7.28010946429105132 0.002009509145224797066 6.99013409343484504
0.002529822128138903281 9.05898484237044066 0.002529822128138903281 8.61777008606462047
0.003184857364431081805 11.24863556164795320 0.003184857364431081805 10.58396102050975429
0.004009497869020606231 13.93291876989850486 0.004009497869020606231 12.94082003303732797
0.005047658755842121536 17.20785689240281613 0.005047658755842121536 15.74012457160515233
0.006354625877790454069 21.18113675043488087 0.006354625877790454069 19.02881141301233470
0.008000000000009777068 25.97037464086626457 0.008000000000009777068 22.84263596705148558
0.010071403294347192059 31.69969302874008221 0.010071403294347192059 27.19773185261020032
0.012679145539706837553 38.49409572665480539 0.012679145539706837553 32.08043411316727145
0.015962098519750611558 46.47135469925822804 0.015962098519750611558 37.43639778815095553
0.020095091452091651263 55.73137085568566818 0.020095091452091651263 43.16100556697964663
0.025298221281360611101 66.34364071416698039 0.025298221281360611101 49.09345544923923654
0.031848573644296607199 78.33389325707385353 0.031848573644296607199 55.02093877608356820
0.040094978690177640601 91.67348131933840705 0.040094978690177640601 60.69211397243308426
0.050476587558421215363 106.27222671748080529 0.050476587558421215363 65.84782243916916400
0.063546258777961384112 121.98196019335591700 0.063546258777961384112 70.25992813575145135
0.079999999999998294697 138.60725492436966988 0.079999999999998294697 73.77267203725129718
0.100714032943542974863 155.92800486486774503 0.100714032943542974863 76.33872943142866063
0.126791455396897845276 173.72674372311755064 0.126791455396897845276 78.02570955809933650
0.159620985197506115583 191.81418309789339105 0.159620985197506115583 79.00170773169628546
0.200950914520760193227 210.04982615024462689 0.200950914520760193227 79.49696839257453007
0.252982212813478213320 228.34978965728038247 0.252982212813478213320 79.75263027163703100
0.318485736442795541734 246.68374928941113922 0.318485736442795541734 79.97914121526135034
0.400949786901833249431 265.06354423634161321 0.400949786901833249431 80.33057539354099674
0.504765875584155310207 283.52822574424538971 0.504765875584155310207 80.89366186128626168
0.635462587779443310865 302.12754277211359977 0.635462587779443310865 81.70917103069494658
0.799999999999997157829 320.91670253910029942 0.799999999999997157829 82.77558637325621760
1.007140329435344483500 339.94146039334873421 1.007140329435344483500 84.06876355309881887
1.267914553968893187630 359.24171679023868364 1.267914553968893187630 85.57140387058454678
1.596209851975103788391 378.84989432687990529 1.596209851975103788391 87.26575341063779945
2.009509145207672986544 398.79088456223945514 2.009509145207672986544 89.14393272551370728
2.529822128134711078928 419.08472631208331904 2.529822128134711078928 91.20956233423095227
3.184857364427998049905 439.74677009030216368 3.184857364427998049905 93.47174767193493494
4.009497869018190385759 460.78698579850009764 4.009497869018190385759 95.92487634408615804
5.009497869018204596614 481.48941994160787772 5.009497869018204596614 98.43487040591892878
6.009497869018204596614 498.65184422547713439 6.009497869018204596614 100.58388051743800418
7.009497869018204596614 513.32393467198562576 7.009497869018204596614 102.45707555316735693
8.009497869018204596614 526.13547368843171625 8.009497869018204596614 104.11349047190452666
9.009497869018204596614 537.50514731520536316 9.009497869018204596614 105.58612290873509210
10.009497869018190385759 547.71754596737935117 10.009497869018190385759 106.89001150068872903
11.009497869018190385759 556.97829453505858055 11.009497869018190385759 108.08902494924591053
12.009497869018190385759 565.44553019607883471 12.009497869018190385759 109.12821858414261555
13.009497869018190385759 573.24526240506747854 13.009497869018190385759 110.11843056336731195
14.009497869018190385759 580.45167455416628854 14.009497869018190385759 111.08672467672455753
15.009497869018190385759 587.16553463573814042 15.009497869018190385759 111.88997448337271123
16.009497869018204596614 593.44498350006620058 16.009497869018204596614 112.60838431082149214
17.009497869018204596614 599.31951620802180969 17.009497869018204596614 113.40566492592655834
18.009497869018204596614 604.83293453482804125 18.009497869018204596614 113.98021139066867136
19.009497869018204596614 610.05377730190593866 19.009497869018204596614 114.53718718554134171
20.009497869018204596614 614.99349723398256629 20.009497869018204596614 115.07084305976380278
21.009497869018204596614 619.66652088214732430 21.009497869018204596614 115.71788956022156469
22.009497869018190385759 624.08254833682747176 22.009497869018190385759 116.30287423808846370
23.009497869018190385759 628.30120978092713813 23.009497869018190385759 116.67558966767164463
24.009497869018190385759 632.34290040183429937 24.009497869018190385759 117.05957827097249435
25.009497869018190385759 636.20444017256306779 25.009497869018190385759 117.57866666513501741
26.009497869018190385759 639.89243111021050936 26.009497869018190385759 117.90632305540044911
27.009497869018204596614 643.40667835184160595 27.009497869018204596614 118.31071597280090657
28.009497869018190385759 646.76753296861659237 28.009497869018190385759 118.59155003369762937
29.009497869018190385759 650.00520475818609611 29.009497869018190385759 118.48063657359234924
30.009497869018190385759 653.12661268466968068 30.009497869018190385759 118.46312595886448094
31.009497869018190385759 656.12728723072916637 31.009497869018190385759 118.51413202455513840
32.009497869018190385759 659.00897542229279225 32.009497869018190385759 118.64790209849728342
33.009497869018218807469 661.75852512282233420 33.009497869018218807469 118.58759410488003994
34.009497869018190385759 664.38994126522607075 34.009497869018190385759 118.68627937749083401
35.009497869018218807469 666.92298770384172713 35.009497869018218807469 118.72061384353835933
36.009497869018190385759 669.37418427933778275 36.009497869018190385759 118.64441139963426508
37.009497869018218807469 671.75922736431971316 37.009497869018218807469 118.55859331507849674
38.009497869018190385759 674.06939315550596348 38.009497869018190385759 118.62543616513175948
39.009497869018190385759 676.30489143923148276 39.009497869018190385759 118.88659939179086678
40.009497869018190385759 678.46672102582249408 40.009497869018190385759 119.19283374628564331
41.009497869018190385759 680.55885137630946247 41.009497869018190385759 119.41811526871597948
42.009497869018190385759 682.58151105320223451 42.009497869018190385759 119.71149202264244593
43.009497869018190385759 684.54016705904359696 43.009497869018190385759 119.88456695641318106
44.009497869018218807469 686.45047494521463705 44.009497869018218807469 119.98068779280636420
46.009497869018218807469 690.13483154736911729 46.009497869018218807469 120.23184064045544517
48.009497869018218807469 693.64868400587818087 48.009497869018218807469 120.43298970171855444
50.009497869018218807469 696.97431343446555729 50.009497869018218807469 120.87105969194990962
52.009497869018190385759 700.11923334544803765 52.009497869018190385759 121.00739634108849430
54.009497869018190385759 703.08668989666955440 54.009497869018190385759 120.96955085693316789
56.009497869018190385759 705.91795953309610923 56.009497869018190385759 120.62683029128450585
58.009497869018190385759 708.63252222267419711 58.009497869018190385759 119.30352272884263698
60.009497869018190385759 711.22857478968558098 60.009497869018190385759 118.40491649292215470
62.009497869018190385759 713.69001417677850441 62.009497869018190385759 117.52803138157085527
64.009497869018190385759 716.01396538898404742 64.009497869018190385759 116.67541661694538391
66.009497869018218807469 718.21170535053545336 66.009497869018218807469 115.86107790938557116
68.009497869018218807469 720.23680138292752417 68.009497869018218807469 114.72656160834164041
70.009497869018218807469 722.15048106693564023 70.009497869018218807469 113.98229366385346850
72.009497869018218807469 723.97891685199692802 72.009497869018218807469 113.41874398176813088
74.009497869018190385759 725.73856398619659558 74.009497869018190385759 112.67013286975766562
76.009497869018190385759 727.42236627210706956 76.009497869018190385759 111.93584460758448529
78.009497869018190385759 729.02773258916477062 78.009497869018190385759 111.75633254927565474
80.009497869018190385759 730.57127800238311011 80.009497869018190385759 111.21726599769856136
82.009497869018190385759 732.09206664754833582 82.009497869018190385759 110.73850728710728220
84.009497869018190385759 733.56250082689859937 84.009497869018190385759 110.66368372885632709
86.009497869018190385759 734.98698429247451713 86.009497869018190385759 110.59684640362804942
88.009497869018218807469 736.36278560406060478 88.009497869018218807469 110.44265067275603087
91.009497869018190385759 738.33896548528605308 91.009497869018190385759 110.00263977580807762
94.009497869018218807469 740.21152767168234732 94.009497869018218807469 109.29725251823320775
97.009497869018190385759 741.98599513490887603 97.009497869018190385759 107.12432750385445956
99.504748934509109403734 743.35136970399344136 99.504748934509109403734 110.92065868554922758
nan nan nan nan

