Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.51942969080750845 0.000200000000006639311 0.41751697137164323
0.000399999999999067768 1.03107900946910314 0.000399999999999067768 1.05879515784221900
0.000600000000005707079 1.53643063832592541 0.000600000000005707079 1.53345069995333350
0.000799999999998135536 2.03617314991792542 0.000799999999998135536 2.00770879739593022
0.001007140329434719206 2.54832427950673912 0.001007140329434719206 2.49635960674816770
0.001267914553963578328 3.18577726078687329 0.001267914553963578328 3.10345012081237792
0.001596209851982166583 3.97749714292329770 0.001596209851982166583 3.84914505803159557
0.002009509145224797066 4.95834482432795998 0.002009509145224797066 4.76084808525832592
0.002529822128138903281 6.16990318993878617 0.002529822128138903281 5.86940016672509302
0.003184857364431081805 7.66123286901428102 0.003184857364431081805 7.20853561396880593
0.004009497869020606231 9.48944737841736163 0.004009497869020606231 8.81374769817677439
0.005047658755842121536 11.71994577536624149 0.005047658755842121536 10.72030105957972523
0.006354625877790454069 14.42607151651240649 0.006354625877790454069 12.96016344886245442
0.008000000000009777068 17.68793083648188968 0.008000000000009777068 15.55768719918101084
0.010071403294347192059 21.59006119795270351 0.010071403294347192059 18.52386061312910925
0.012679145539706837553 26.21760033274868107 0.012679145539706837553 21.84937674734635848
0.015962098519750611558 31.65076049787317203 0.015962098519750611558 25.49722227733524349
0.020095091452091651263 37.95758231252104764 0.020095091452091651263 29.39614433210505595
0.025298221281360611101 45.18539854045967274 0.025298221281360611101 33.43662371137374834
0.031848573644296607199 53.35173270481787000 0.031848573644296607199 37.47372046371096843
0.040094978690177640601 62.43707376344128335 0.040094978690177640601 41.33625059744091601
0.050476587558421215363 72.38000306163557696 0.050476587558421215363 44.84770609370441008
0.063546258777961384112 83.07960532088024763 0.063546258777961384112 47.85270781137666773
0.079999999999998294697 94.40277902957068079 0.079999999999998294697 50.24517122537115199
0.100714032943542974863 106.19961412418018654 0.100714032943542974863 51.99286436951357615
0.126791455396897845276 118.32199842763682796 0.126791455396897845276 53.14183461794873864
0.159620985197506115583 130.64101119099765924 0.159620985197506115583 53.80656850915530498
0.200950914520760193227 143.06096267530173805 0.200950914520760193227 54.14388117548319457
0.252982212813478213320 155.52472160441800497 0.252982212813478213320 54.31800764446629870
0.318485736442795541734 168.01163465116650286 0.318485736442795541734 54.47227996282664719
0.400949786901833249431 180.52976526367049814 0.400949786901833249431 54.71163513289818781
0.504765875584155310207 193.10571050689145522 0.504765875584155310207 55.09514267309226909
0.635462587779443310865 205.77335345560172186 0.635462587779443310865 55.65057053982466329
0.799999999999997157829 218.57029470230611423 0.799999999999997157829 56.37688585421774690
1.007140329435344483500 231.52769734898348020 1.007140329435344483500 57.25764436589432904
