Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.65464630873200280 0.000200000000006639311 0.52620392899854718
0.000399999999999067768 1.29948687860074252 0.000399999999999067768 1.33441802432813006
0.000600000000005707079 1.93639036004886478 0.000600000000005707079 1.93263469168721724
0.000799999999998135536 2.56622457307116347 0.000799999999998135536 2.53035045259106095
0.001007140329434719206 3.21169758401325511 0.001007140329434719206 3.14620559961594415
0.001267914553963578328 4.01509070645202826 0.001267914553963578328 3.91133237448417193
0.001596209851982166583 5.01290909758904490 0.001596209851982166583 4.85114472393188390
0.002009509145224797066 6.24908855637523786 0.002009509145224797066 6.00017996777001805
0.002529822128138903281 7.77603671874824887 0.002529822128138903281 7.39730751171384693
0.003184857364431081805 9.65558555237672955 0.003184857364431081805 9.08504329760513052
0.004009497869020606231 11.95971621978315014 0.004009497869020606231 11.10812011484501483
0.005047658755842121536 14.77085229466792882 0.005047658755842121536 13.51098260524809724
0.006354625877790454069 18.18142981604897201 0.006354625877790454069 16.33392028316950473
0.008000000000009777068 22.29240807010574699 0.008000000000009777068 19.60762481928527734
0.010071403294347192059 27.21033109710229425 0.010071403294347192059 23.34594496321351542
0.012679145539706837553 33.04249946698801921 0.012679145539706837553 27.53715101173493096
0.015962098519750611558 39.89000608779570456 0.015962098519750611558 32.13459442572092684
0.020095091452091651263 47.83860373990748371 0.020095091452091651263 37.04847396776414570
0.025298221281360611101 56.94794673194441259 0.025298221281360611101 42.14076067750914234
0.031848573644296607199 67.24012026607204007 0.031848573644296607199 47.22878420347065287
0.040094978690177640601 78.69053423519426360 0.040094978690177640601 52.09679837201284158
0.050476587558421215363 91.22178163641055448 0.050476587558421215363 56.52234704508143182
0.063546258777961384112 104.70667718218874143 0.063546258777961384112 60.30960317814773219
0.079999999999998294697 118.97747071345892778 0.079999999999998294697 63.32486659197569878
0.100714032943542974863 133.84522795968106834 0.100714032943542974863 65.52751477681552217
0.126791455396897845276 149.12328055800577431 0.126791455396897845276 66.97558204230365675
0.159620985197506115583 164.64914743754309256 0.159620985197506115583 67.81335777185604741
0.200950914520760193227 180.30222914950726931 0.200950914520760193227 68.23847881481532340
0.252982212813478213320 196.01052214906013660 0.252982212813478213320 68.45793344397816327
0.318485736442795541734 211.74799668734317493 0.318485736442795541734 68.65236554045137041
0.400949786901833249431 227.52481526881646801 0.400949786901833249431 68.95402904050978066
0.504765875584155310207 243.37449863884415890 0.504765875584155310207 69.43737028957977486
0.635462587779443310865 259.33975022817105582 0.635462587779443310865 70.13738572796950166
0.799999999999997157829 275.46795872004929606 0.799999999999997157829 71.05277360039505652
1.007140329435344483500 291.79839951602042447 1.007140329435344483500 72.16280893098428351
1.267914553968893187630 308.36532230426973911 1.267914553968893187630 73.45264288999365476
1.596209851975103788391 325.19655794112719605 1.596209851975103788391 74.90703590059071360
2.009509145207672986544 342.31347280261417154 2.009509145207672986544 76.51922441519769791
2.529822128134711078928 359.73326777491257644 2.529822128134711078928 78.29231620905879652
3.184857364427998049905 377.46911940724316992 3.184857364427998049905 80.23412719082847389
4.009497869018190385759 395.52958564757733484 4.009497869018190385759 82.33983980238313904
5.009497869018204596614 413.30010749582339713 5.009497869018204596614 84.49436443491850923
6.009497869018204596614 428.03196142165273841 6.009497869018204596614 86.33902824956300037
7.009497869018204596614 440.62616662654772881 7.009497869018204596614 87.94693836671878273
8.009497869018204596614 451.62331471201605382 8.009497869018204596614 89.36876911858615813
9.009497869018204596614 461.38279672245744223 9.009497869018204596614 90.63284496166016879
10.009497869018190385759 470.14889891686402734 10.009497869018190385759 91.75207473680740122
11.009497869018190385759 478.09812525495834734 11.009497869018190385759 92.78128195643378717
12.009497869018190385759 485.36621727101254464 12.009497869018190385759 93.67330330357755486
13.009497869018190385759 492.06133875634986907 13.009497869018190385759 94.52327985655529119
14.009497869018190385759 498.24716713081954822 14.009497869018190385759 95.35444258737220480
15.009497869018190385759 504.01019946029850871 15.009497869018190385759 96.04393485383560858
16.009497869018204596614 509.40034259357037172 16.009497869018204596614 96.66060231653219148
17.009497869018204596614 514.44291445315604960 17.009497869018204596614 97.34497075803858479
18.009497869018204596614 519.17551353584156004 18.009497869018204596614 97.83814902074693975
19.009497869018204596614 523.65697208401445550 19.009497869018204596614 98.31624500034574510
20.009497869018204596614 527.89712086895372067 20.009497869018204596614 98.77432366427291299
21.009497869018204596614 531.90834333018904090 21.009497869018204596614 99.32973439007128036
22.009497869018190385759 535.69896581561204130 22.009497869018190385759 99.83187258923486240
23.009497869018190385759 539.32017358492566927 23.009497869018190385759 100.15180345527706152
24.009497869018190385759 542.78947342600690718 24.009497869018190385759 100.48141096989422749
25.009497869018190385759 546.10413567244870592 25.009497869018190385759 100.92698522391049210
26.009497869018190385759 549.26982735298065563 26.009497869018190385759 101.20823838485183899
27.009497869018204596614 552.28638120147263635 27.009497869018204596614 101.55536052151775550
28.009497869018190385759 555.17126613738548713 28.009497869018190385759 101.79642240730369451
29.009497869018190385759 557.95041359783760981 29.009497869018190385759 101.70121669127819075
30.009497869018190385759 560.62976267203009684 30.009497869018190385759 101.68618595820366579
31.009497869018190385759 563.20547682291771707 31.009497869018190385759 101.72996846215868061
32.009497869018190385759 565.67905565978423965 32.009497869018190385759 101.84479380130468940
33.009497869018218807469 568.03920967299563927 33.009497869018218807469 101.79302672354026527
34.009497869018190385759 570.29796039415077757 34.009497869018190385759 101.87773602781375359
35.009497869018218807469 572.47227268848666881 35.009497869018218807469 101.90720799110212624
36.009497869018190385759 574.57632683004771934 36.009497869018190385759 101.84179746087525587
37.009497869018218807469 576.62359624569717198 37.009497869018218807469 101.76813307261872410
38.009497869018190385759 578.60659261132082065 38.009497869018190385759 101.82550952985364745
39.009497869018190385759 580.52549600297277266 39.009497869018190385759 102.04968639684535958
40.009497869018190385759 582.38116377784103861 40.009497869018190385759 102.31255134546033503
41.009497869018190385759 584.17700323544829644 41.009497869018190385759 102.50592813336268705
42.009497869018190385759 585.91321056891092667 42.009497869018190385759 102.75775639565199526
43.009497869018190385759 587.59447853500603287 43.009497869018190385759 102.90632017664006526
44.009497869018218807469 589.23424552054109427 44.009497869018218807469 102.98882822431163220
46.009497869018218807469 592.39681756606603358 46.009497869018218807469 103.20441239840174319
48.009497869018218807469 595.41303254126194133 48.009497869018218807469 103.37707440342111909
50.009497869018218807469 598.26768093726013831 50.009497869018218807469 103.75310421125213622
52.009497869018190385759 600.96721219057917551 52.009497869018190385759 103.87013264305325322
54.009497869018190385759 603.51441273292493861 54.009497869018190385759 103.83764689773506973
56.009497869018190385759 605.94471337219283669 56.009497869018190385759 103.54346297435664326
58.009497869018190385759 608.27483529167932375 58.009497869018190385759 102.40756437481195462
60.009497869018190385759 610.50323068433556273 60.009497869018190385759 101.63622021122182559
62.009497869018190385759 612.61607703390495772 62.009497869018190385759 100.88352099131596162
64.009497869018190385759 614.61090650686855952 64.009497869018190385759 100.15165491227527639
66.009497869018218807469 616.49739897116228349 66.009497869018218807469 99.45264417302934135
68.009497869018218807469 618.23569761950750490 68.009497869018218807469 98.47879991029540747
70.009497869018218807469 619.87835888340202928 70.009497869018218807469 97.83993639902664086
72.009497869018218807469 621.44784862755193444 72.009497869018218807469 97.35619753678260224
74.009497869018190385759 622.95829168112447860 74.009497869018190385759 96.71360594441901526
76.009497869018190385759 624.40363115681418549 76.009497869018190385759 96.08330877667252423
78.009497869018190385759 625.78164289275332521 78.009497869018190385759 95.92921950716201707
80.009497869018190385759 627.10658890150500611 80.009497869018190385759 95.46649643478124858
82.009497869018190385759 628.41200099259822309 82.009497869018190385759 95.05554030914937869
84.009497869018190385759 629.67418989898101245 84.009497869018190385759 94.99131338455342188
86.009497869018190385759 630.89693570618885587 86.009497869018190385759 94.93394166970882964
88.009497869018218807469 632.07789380499900744 88.009497869018218807469 94.80158338829004094
91.009497869018190385759 633.77420388682935481 91.009497869018190385759 94.42388754809904583
94.009497869018218807469 635.38157077980076792 94.009497869018218807469 93.81839837781315339
97.009497869018190385759 636.90473528337031439 97.009497869018190385759 91.95320652763291491
99.504748934509109403734 638.07674329186033901 99.504748934509109403734 95.21189513116333103
nan nan nan nan

