Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.37514366558320061 0.000200000000006639311 0.30154003487952008
0.000399999999999067768 0.74466817350546333 0.000399999999999067768 0.76468539177493600
0.000600000000005707079 1.10964434990205718 0.000600000000005707079 1.10749217218851870
0.000799999999998135536 1.47056949716294616 0.000799999999998135536 1.45001190923039380
0.001007140329434719206 1.84045642408820043 0.001007140329434719206 1.80292638265145411
0.001267914553963578328 2.30083913279051977 0.001267914553963578328 2.24138064280893978
0.001596209851982166583 2.87263682544460419 0.001596209851982166583 2.77993809746726317
0.002009509145224797066 3.58102681757019292 0.002009509145224797066 3.43839028379768052
0.002529822128138903281 4.45604119273356769 0.002529822128138903281 4.23901123152367809
0.003184857364431081805 5.53311262762142508 0.003184857364431081805 5.20616461008858167
0.004009497869020606231 6.85348977330142706 0.004009497869020606231 6.36548444868322605
0.005047658755842121536 8.46440528220895239 0.005047658755842121536 7.74243965414091306
0.006354625877790454069 10.41882942859229466 0.006354625877790454069 9.36011804640066103
0.008000000000009777068 12.77461671523692033 0.008000000000009777068 11.23610742163073084
0.010071403294347192059 15.59282197629917377 0.010071403294347192059 13.37834377614880133
0.012679145539706837553 18.93493357365182206 0.012679145539706837553 15.78010542863903609
0.015962098519750611558 22.85888258179729249 0.015962098519750611558 18.41466053363101096
0.020095091452091651263 27.41380944793186814 0.020095091452091651263 21.23054868429809616
0.025298221281360611101 32.63389894588754458 0.025298221281360611101 24.14867268043659720
0.031848573644296607199 38.53180695347957396 0.031848573644296607199 27.06435366823570021
0.040094978690177640601 45.09344216248538117 0.040094978690177640601 29.85395876481844013
0.050476587558421215363 52.27444665562569526 0.050476587558421215363 32.39000995656429183
0.063546258777961384112 60.00193717619128364 0.063546258777961384112 34.56028897488314300
0.079999999999998294697 68.17978485468994165 0.079999999999998294697 36.28817921832361293
0.100714032943542974863 76.69972131190792197 0.100714032943542974863 37.55040204464869902
0.126791455396897845276 85.45477664218215352 0.126791455396897845276 38.38021389074075529
0.159620985197506115583 94.35184141572052852 0.159620985197506115583 38.86029947883439206
0.200950914520760193227 103.32180637660681555 0.200950914520760193227 39.10391418229341554
0.252982212813478213320 112.32341004763520687 0.252982212813478213320 39.22967218767010422
0.318485736442795541734 121.34173613695358540 0.318485736442795541734 39.34109108426368806
0.400949786901833249431 130.38260824598424392 0.400949786901833249431 39.51395870709313840
0.504765875584155310207 139.46523536608825111 0.504765875584155310207 39.79093637501107850
0.635462587779443310865 148.61408860682345789 0.635462587779443310865 40.19207872320669850
0.799999999999997157829 157.85632395166553010 0.799999999999997157829 40.71663978360169978
1.007140329435344483500 167.21444808537694371 1.007140329435344483500 41.35274315314590865
1.267914553968893187630 176.70808771844173179 1.267914553968893187630 42.09187974174700031
1.596209851975103788391 186.35319126349227759 1.596209851975103788391 42.92531654252994144
2.009509145207672986544 196.16200267656103051 2.009509145207672986544 43.84917771903646866
2.529822128134711078928 206.14437888864637216 2.529822128134711078928 44.86524417521631136
3.184857364427998049905 216.30787069306751391 3.184857364427998049905 45.97799480078961665
4.009497869018190385759 226.65738220358650779 4.009497869018190385759 47.18466890438833161
5.009497869018204596614 236.84074170100709011 5.009497869018204596614 48.41931463210065800
6.009497869018204596614 245.28279905145086559 6.009497869018204596614 49.47639528155058741
7.009497869018204596614 252.49988137919297060 7.009497869018204596614 50.39780473155799712
8.009497869018204596614 258.80177354403940626 8.009497869018204596614 51.21258179969358082
9.009497869018204596614 264.39442381450646735 9.009497869018204596614 51.93695775510752810
10.009497869018190385759 269.41781990827848858 10.009497869018190385759 52.57832998141986280
11.009497869018190385759 273.97310704156933525 11.009497869018190385759 53.16811497503447725
12.009497869018190385759 278.13807160996304901 12.009497869018190385759 53.67928589814582807
13.009497869018190385759 281.97469664249268817 13.009497869018190385759 54.16636314198067481
14.009497869018190385759 285.51947234826559452 14.009497869018190385759 54.64265916530775513
15.009497869018190385759 288.82196568568741668 15.009497869018190385759 55.03777123236171320
16.009497869018204596614 291.91077566760014861 16.009497869018204596614 55.39115120153922334
17.009497869018204596614 294.80041067529720067 17.009497869018204596614 55.78332707167198379
18.009497869018204596614 297.51241644686137988 18.009497869018204596614 56.06594181919377462
19.009497869018204596614 300.08050667282947188 19.009497869018204596614 56.33991369667167959
20.009497869018204596614 302.51031485563464685 20.009497869018204596614 56.60241469426218686
21.009497869018204596614 304.80893729878596332 21.009497869018204596614 56.92069162151439343
22.009497869018190385759 306.98114539811518853 22.009497869018190385759 57.20844084143810448
23.009497869018190385759 309.05627075710469853 23.009497869018190385759 57.39177653923307787
24.009497869018190385759 311.04434560306441426 24.009497869018190385759 57.58065741977566177
25.009497869018190385759 312.94380570650395157 25.009497869018190385759 57.83599279203938437
26.009497869018190385759 314.75789854610354723 26.009497869018190385759 57.99716431373751391
27.009497869018204596614 316.48652827036534063 27.009497869018204596614 58.19608191094531691
28.009497869018190385759 318.13970540618436189 28.009497869018190385759 58.33422190846748379
29.009497869018190385759 319.73228990808075878 29.009497869018190385759 58.27966447674001671
30.009497869018190385759 321.26768515840512919 30.009497869018190385759 58.27105114733333835
31.009497869018190385759 322.74369263781812833 31.009497869018190385759 58.29614061748387854
32.009497869018190385759 324.16117169420886057 32.009497869018190385759 58.36194103223380125
33.009497869018218807469 325.51365289825321270 33.009497869018218807469 58.33227601915721294
34.009497869018190385759 326.80802516289503501 34.009497869018190385759 58.38081850460360300
35.009497869018218807469 328.05401016783559953 35.009497869018218807469 58.39770735006481317
36.009497869018190385759 329.25973388875536330 36.009497869018190385759 58.36022398576604076
37.009497869018218807469 330.43291724407077936 37.009497869018218807469 58.31801076579536414
38.009497869018190385759 331.56926906568128288 38.009497869018190385759 58.35089022176751428
39.009497869018190385759 332.66889254578410373 39.009497869018190385759 58.47935429542145158
40.009497869018190385759 333.73227899108019301 40.009497869018190385759 58.62998849141617796
41.009497869018190385759 334.76138094726570671 41.009497869018190385759 58.74080264569272458
42.009497869018190385759 335.75631084238597168 42.009497869018190385759 58.88511229221871446
43.009497869018190385759 336.71975785066467779 43.009497869018190385759 58.97024644883026667
44.009497869018218807469 337.65942281088939581 44.009497869018218807469 59.01752750889394150
46.009497869018218807469 339.47172795032747672 46.009497869018218807469 59.14106755827808115
48.009497869018218807469 341.20016348397251704 48.009497869018218807469 59.24001115057507860
50.009497869018218807469 342.83601363533171025 50.009497869018218807469 59.45549422685103735
52.009497869018190385759 344.38297424019339132 52.009497869018190385759 59.52255711913001335
54.009497869018190385759 345.84264205728072739 54.009497869018190385759 59.50394123232928933
56.009497869018190385759 347.23532063519866142 56.009497869018190385759 59.33535976490210828
58.009497869018190385759 348.57059201223432865 58.009497869018190385759 58.68443550445773127
60.009497869018190385759 349.84756922087240127 60.009497869018190385759 58.24241838300495999
62.009497869018190385759 351.05833129776669921 62.009497869018190385759 57.81108570661053392
64.009497869018190385759 352.20146405620295127 64.009497869018190385759 57.39169141698394583
66.009497869018218807469 353.28251452377685382 66.009497869018218807469 56.99112480948154769
68.009497869018218807469 354.27864284241297810 68.009497869018218807469 56.43306543977886491
70.009497869018218807469 355.21996636265481584 70.009497869018218807469 56.06696607249008224
72.009497869018218807469 356.11935910017149354 72.009497869018218807469 55.78976055319405702
74.009497869018190385759 356.98491525807509106 74.009497869018190385759 55.42152481701593558
76.009497869018190385759 357.81316395006354014 76.009497869018190385759 55.06033437454155433
78.009497869018190385759 358.60283062494050910 78.009497869018190385759 54.97203384856261721
80.009497869018190385759 359.36208809846954182 80.009497869018190385759 54.70687138265171967
82.009497869018190385759 360.11015170230757576 82.009497869018190385759 54.47137385473925519
84.009497869018190385759 360.83344635269060063 84.009497869018190385759 54.43456875311310483
86.009497869018190385759 361.53413821954154628 86.009497869018190385759 54.40169201475758598
88.009497869018218807469 362.21088372956495505 88.009497869018218807469 54.32584438497728740
