Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.62414012054172052 0.000200000000006639311 0.50168309099735542
0.000399999999999067768 1.23893144471128736 0.000399999999999067768 1.27223481664533322
0.000600000000005707079 1.84615554478210409 0.000600000000005707079 1.84257488867408492
0.000799999999998135536 2.44663980077439591 0.000799999999998135536 2.41243739623606190
0.001007140329434719206 3.06203409458190690 0.001007140329434719206 2.99959400366406781
0.001267914553963578328 3.82798950224708490 0.001267914553963578328 3.72906625627773058
0.001596209851982166583 4.77931005903640660 0.001596209851982166583 4.62508382369828208
0.002009509145224797066 5.95788417780359580 0.002009509145224797066 5.72057460403262397
0.002529822128138903281 7.41367732505343113 0.002529822128138903281 7.05259670827126239
0.003184857364431081805 9.20564012991080993 0.003184857364431081805 8.66168485678474021
0.004009497869020606231 11.40239946898720902 0.004009497869020606231 10.59048731352352135
0.005047658755842121536 14.08253801897181745 0.005047658755842121536 12.88137762238389250
0.006354625877790454069 17.33418434603157365 0.006354625877790454069 15.57276782664901305
0.008000000000009777068 21.25359308447109541 0.008000000000009777068 18.69391938060321579
0.010071403294347192059 25.94234337595269224 0.010071403294347192059 22.25803568910910712
0.012679145539706837553 31.50273563792182330 0.012679145539706837553 26.25393364720824252
0.015962098519750611558 38.03115189982538169 0.015962098519750611558 30.63713851419489131
0.020095091452091651263 45.60934890568005073 0.020095091452091651263 35.32203374508496552
0.025298221281360611101 54.29420110337773764 0.025298221281360611101 40.17702245953956464
0.031848573644296607199 64.10676453578908252 0.031848573644296607199 45.02794665242731043
0.040094978690177640601 75.02359498242071822 0.040094978690177640601 49.66911381311551565
0.050476587558421215363 86.97089256771131716 0.050476587558421215363 53.88843414751466554
0.063546258777961384112 99.82739877445450816 0.063546258777961384112 57.49920605271766760
0.079999999999998294697 113.43318051648414269 0.079999999999998294697 60.37395971048565713
0.100714032943542974863 127.60810776508635911 0.100714032943542974863 62.47396559955836892
0.126791455396897845276 142.17421080908107456 0.126791455396897845276 63.85455365997967903
0.159620985197506115583 156.97658011362736374 0.159620985197506115583 64.65328946258820508
0.200950914520760193227 171.90023610349749106 0.200950914520760193227 65.05860007911235243
0.252982212813478213320 186.87653056276892016 0.252982212813478213320 65.26782823311268089
0.318485736442795541734 201.88064671576674414 0.318485736442795541734 65.45319989184091014
0.400949786901833249431 216.92227349936283076 0.400949786901833249431 65.74080602476813340
0.504765875584155310207 232.03336960907432740 0.504765875584155310207 66.20162381512831473
0.635462587779443310865 247.25464851728648341 0.635462587779443310865 66.86901888674169925
0.799999999999997157829 262.63129061848530910 0.799999999999997157829 67.74175014546480611
1.007140329435344483500 278.20074110028650693 1.007140329435344483500 68.80005838886033587
1.267914553968893187630 293.99565363266015083 1.267914553968893187630 70.02978673517027630
1.596209851975103788391 310.04256216805197255 1.596209851975103788391 71.41640576416520503
2.009509145207672986544 326.36183742012457287 2.009509145207672986544 72.95346710617715758
2.529822128134711078928 342.96987872242925732 2.529822128134711078928 74.64393371568954194
3.184857364427998049905 359.87924860363108337 3.184857364427998049905 76.49525728395107649
4.009497869018190385759 377.09810621563735822 4.009497869018190385759 78.50284474861970807
5.009497869018204596614 394.04053069815910249 5.009497869018204596614 80.55696961868174810
6.009497869018204596614 408.08588765263368714 6.009497869018204596614 82.31567302886547566
7.009497869018204596614 420.09320923966828332 7.009497869018204596614 83.84865534459210323
8.009497869018204596614 430.57789576447879654 8.009497869018204596614 85.20422949970998161
9.009497869018204596614 439.88259082984916404 9.009497869018204596614 86.40940004531077534
10.009497869018190385759 448.24019707816881919 10.009497869018190385759 87.47647427677985377
11.009497869018190385759 455.81899347355602004 11.009497869018190385759 88.45772095846395189
12.009497869018190385759 462.74839606316936624 12.009497869018190385759 89.30817456021185308
13.009497869018190385759 469.13152826014720631 13.009497869018190385759 90.11854263402059928
14.009497869018190385759 475.02910014865290123 14.009497869018190385759 90.91097360030323671
15.009497869018190385759 480.52357807486896490 15.009497869018190385759 91.56833587450068990
16.009497869018204596614 485.66254325356771915 16.009497869018204596614 92.15626694409932895
