Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.81624665698322774 0.000200000000006639311 0.65609809786972506
0.000399999999999067768 1.62026701488001912 0.000399999999999067768 1.66382096232348697
0.000600000000005707079 2.41439100308359667 0.000600000000005707079 2.40970824278380968
0.000799999999998135536 3.19970066415673982 0.000799999999998135536 3.15497096733646165
0.001007140329434719206 4.00450958208201868 0.001007140329434719206 3.92285081060426322
0.001267914553963578328 5.00622140980794406 0.001267914553963578328 4.87685018984802277
0.001596209851982166583 6.25035265316518185 0.001596209851982166583 6.04865651976393615
0.002009509145224797066 7.79168472394393685 0.002009509145224797066 7.48133270540594175
0.002529822128138903281 9.69556215561809331 0.002529822128138903281 9.22334311913943061
0.003184857364431081805 12.03908022273672884 0.003184857364431081805 11.32769882195097999
0.004009497869020606231 14.91198873751299558 0.004009497869020606231 13.85017495427778833
0.005047658755842121536 18.41705764700409276 0.005047658755842121536 16.84618737933956822
0.006354625877790454069 22.66954095451949414 0.006354625877790454069 20.36597113392671332
0.008000000000009777068 27.79531988590011338 0.008000000000009777068 24.44779417014158795
0.010071403294347192059 33.92723902535424685 0.010071403294347192059 29.10892382063146044
0.012679145539706837553 41.19908623717649476 0.012679145539706837553 34.33473488868713019
0.015962098519750611558 49.73690935380069789 0.015962098519750611558 40.06706357866966783
0.020095091452091651263 59.64762934824736362 0.020095091452091651263 46.19394109330794151
0.025298221281360611101 71.00562627786518988 0.025298221281360611101 52.54326583215874535
0.031848573644296607199 83.83843710757093959 0.031848573644296607199 58.88727501440295953
0.040094978690177640601 98.11540162826489109 0.040094978690177640601 64.95696522455001798
0.050476587558421215363 113.74000481114163108 0.050476587558421215363 70.47496671867835971
0.063546258777961384112 130.55366550424037086 0.063546258777961384112 75.19711227502047279
0.079999999999998294697 148.34722418932534538 0.079999999999998294697 78.95669763986896328
0.100714032943542974863 166.88510790942601147 0.100714032943542974863 81.70307258066418399
0.126791455396897845276 185.93456895771501536 0.126791455396897845276 83.50859725677658219
0.159620985197506115583 205.29301758585347670 0.159620985197506115583 84.55317908581548636
0.200950914520760193227 224.81008420404560866 0.200950914520760193227 85.08324184718787819
0.252982212813478213320 244.39599109265685684 0.252982212813478213320 85.35686915558989085
0.318485736442795541734 264.01828302326163112 0.318485736442795541734 85.59929708444188634
0.400949786901833249431 283.68963112862508069 0.400949786901833249431 85.97542663741144509
0.504765875584155310207 303.45183079654367475 0.504765875584155310207 86.57808134343069639
0.635462587779443310865 323.35812685880273420 0.635462587779443310865 87.45089656258161881
0.799999999999997157829 343.46760596076677530 0.799999999999997157829 88.59224919948502475
1.007140329435344483500 363.82923869125971805 1.007140329435344483500 89.97629828926251605
1.267914553968893187630 384.48572932144463721 1.267914553968893187630 91.58452954797698453
1.596209851975103788391 405.47177879309310811 1.596209851975103788391 93.39794148814208086
2.009509145207672986544 426.81402780174812506 2.009509145207672986544 95.40810097109033450
2.529822128134711078928 448.53392329617565792 2.529822128134711078928 97.61888293069041822
3.184857364427998049905 470.64789447502607800 3.184857364427998049905 100.04003264347630875
4.009497869018190385759 493.16661182758389259 4.009497869018190385759 102.66554333042734015
5.009497869018204596614 515.32381161318028262 5.009497869018204596614 105.35191535336187485
6.009497869018204596614 533.69224408997013143 6.009497869018204596614 107.65193698623093610
7.009497869018204596614 549.39534629758463780 7.009497869018204596614 109.65676194338992389
8.009497869018204596614 563.10715562329460226 8.009497869018204596614 111.42957358614647490
9.009497869018204596614 575.27577928870630330 9.009497869018204596614 113.00568830232187167
10.009497869018190385759 586.20580595427622939 10.009497869018190385759 114.40120149803442473
11.009497869018190385759 596.11730982671133461 11.009497869018190385759 115.68446994567941033
12.009497869018190385759 605.17954042607357223 12.009497869018190385759 116.79668799816344915
13.009497869018190385759 613.52736192542363369 13.009497869018190385759 117.85648244079312974
14.009497869018190385759 621.24017060391850009 14.009497869018190385759 118.89281884319709093
15.009497869018190385759 628.42581544797917559 15.009497869018190385759 119.75251323085295496
16.009497869018204596614 635.14652288115189549 16.009497869018204596614 120.52140591104139844
17.009497869018204596614 641.43386059020713219 17.009497869018204596614 121.37471165045111832
18.009497869018204596614 647.33470831295107928 18.009497869018204596614 121.98963165055349123
19.009497869018204596614 652.92242111231030322 19.009497869018204596614 122.58574628506585213
20.009497869018204596614 658.20925649907337629 20.009497869018204596614 123.15690230180123876
21.009497869018204596614 663.21065478197385801 21.009497869018204596614 123.84941693472360669
22.009497869018190385759 667.93699767941541268 22.009497869018190385759 124.47550864400818682
23.009497869018190385759 672.45210560337079642 23.009497869018190385759 124.87441488756209651
24.009497869018190385759 676.77780691655777900 24.009497869018190385759 125.28538647379757265
25.009497869018190385759 680.91069813063506899 25.009497869018190385759 125.84095134971207131
26.009497869018190385759 684.85784518822526934 26.009497869018190385759 126.19163224307722260
27.009497869018204596614 688.61903953332239325 27.009497869018204596614 126.62444196007881203
28.009497869018190385759 692.21606231235728046 28.009497869018190385759 126.92501030633583525
29.009497869018190385759 695.68124617362627760 29.009497869018190385759 126.80630292741234655
30.009497869018190385759 699.02199627872766996 30.009497869018190385759 126.78756183705495175
31.009497869018190385759 702.23352903613181297 31.009497869018190385759 126.84215211276710988
32.009497869018190385759 705.31771423575116842 32.009497869018190385759 126.98532224595923878
33.009497869018218807469 708.26047553685850744 33.009497869018218807469 126.92077639333106731
34.009497869018190385759 711.07680200278252869 34.009497869018190385759 127.02639630671991711
35.009497869018218807469 713.78784629924678029 35.009497869018218807469 127.06314346497620704
36.009497869018190385759 716.41128912058854894 36.009497869018190385759 126.98158625474370353
37.009497869018218807469 718.96392982775842029 37.009497869018218807469 126.88973771019210801
38.009497869018190385759 721.43643159346038374 38.009497869018190385759 126.96127762538426964
39.009497869018190385759 723.82901894577207713 39.009497869018190385759 127.24079286256537102
40.009497869018190385759 726.14276088169106060 40.009497869018190385759 127.56854638791652690
41.009497869018190385759 728.38190579734737184 41.009497869018190385759 127.80965850381495841
42.009497869018190385759 730.54669831640035227 42.009497869018190385759 128.12365092153083879
43.009497869018190385759 732.64298960913845349 43.009497869018190385759 128.30888787767463555
44.009497869018218807469 734.68753534677023254 44.009497869018218807469 128.41176315121978746
46.009497869018218807469 738.63079268313026660 46.009497869018218807469 128.68056457735229969
48.009497869018218807469 742.39156450358848360 48.009497869018218807469 128.89584843751501353
50.009497869018218807469 745.95088681094148342 50.009497869018218807469 129.36470172435721793
52.009497869018190385759 749.31680109404715040 52.009497869018190385759 129.51061878667849214
54.009497869018190385759 752.49278161913821350 54.009497869018190385759 129.47011389012308769
56.009497869018190385759 755.52300533812456251 56.009497869018190385759 129.10331025769909274
58.009497869018190385759 758.42832108156483173 58.009497869018190385759 127.68701351519374043
60.009497869018190385759 761.20679896409592402 60.009497869018190385759 126.72526197620857147
62.009497869018190385759 763.84120436217369843 62.009497869018190385759 125.78675791108665294
64.009497869018190385759 766.32846025415585700 64.009497869018190385759 124.87422967651450278
66.009497869018218807469 768.68063599678930586 66.009497869018218807469 124.00266716788291887
68.009497869018218807469 770.84803607470075804 68.009497869018218807469 122.78842809973860994
70.009497869018218807469 772.89619054731485903 70.009497869018218807469 121.99186024563775277
72.009497869018218807469 774.85311100916430860 72.009497869018218807469 121.38870977508157978
74.009497869018190385759 776.73640902306442513 74.009497869018190385759 120.58749355790278912
76.009497869018190385759 778.53853255068759154 76.009497869018190385759 119.80160666109040335
78.009497869018190385759 780.25670839272777357 78.009497869018190385759 119.60948024192745720
80.009497869018190385759 781.90871915930733849 80.009497869018190385759 119.03253333807737135
82.009497869018190385759 783.53637403359221025 82.009497869018190385759 118.52013212349859828
84.009497869018190385759 785.11013602013997570 84.009497869018190385759 118.44005069358676963
86.009497869018190385759 786.63471832383754645 86.009497869018190385759 118.36851669145056576
88.009497869018218807469 788.10719756542710002 88.009497869018218807469 118.20348558489563118
91.009497869018190385759 790.22224414100890044 91.009497869018190385759 117.73255500329729273
94.009497869018218807469 792.22639177834105340 94.009497869018218807469 116.97759999248742702
97.009497869018190385759 794.12555154979429517 97.009497869018190385759 114.65198295007125751
99.504748934509109403734 795.58687135886862052 99.504748934509109403734 118.71508334993916378
nan nan nan nan

