Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.57219715146096972 0.000200000000006639311 0.45993139386019111
0.000399999999999067768 1.13582354376437711 0.000399999999999067768 1.16635530086111117
0.000600000000005707079 1.69251248094951134 0.000600000000005707079 1.68922981867875133
0.000799999999998135536 2.24302248578260377 0.000799999999998135536 2.21166651649646884
0.001007140329434719206 2.80720166663123338 0.001007140329434719206 2.74995804298925117
0.001267914553963578328 3.50941177616839717 0.001267914553963578328 3.41872124419649293
0.001596209851982166583 4.38156034474407718 0.001596209851982166583 4.24016931789512252
0.002009509145224797066 5.46204969537079954 0.002009509145224797066 5.24448979550679173
0.002529822128138903281 6.79668700605955234 0.002529822128138903281 6.46565669159875256
0.003184857364431081805 8.43951684300938254 0.003184857364431081805 7.94083129538785926
0.004009497869020606231 10.45345473114547197 0.004009497869020606231 9.70911254370584409
0.005047658755842121536 12.91054344143519295 0.005047658755842121536 11.80934751642591962
0.006354625877790454069 15.89157719438033567 0.006354625877790454069 14.27675148176276743
0.008000000000009777068 19.48480000082290786 0.008000000000009777068 17.13815066068511683
0.010071403294347192059 23.78333725615742367 0.010071403294347192059 20.40564962779619407
0.012679145539706837553 28.88097560464695590 0.012679145539706837553 24.06899597247360489
0.015962098519750611558 34.86607585003806520 0.015962098519750611558 28.08741628646136235
0.020095091452091651263 41.81359067442794242 0.020095091452091651263 32.38241931187446454
0.025298221281360611101 49.77566124933176184 0.025298221281360611101 36.83336008840218767
0.031848573644296607199 58.77159126530730759 0.031848573644296607199 41.28057460605621287
0.040094978690177640601 68.77988760607659913 0.040094978690177640601 45.53548875337142476
0.050476587558421215363 79.73289226154776088 0.050476587558421215363 49.40366353814422240
0.063546258777961384112 91.51943824236649050 0.063546258777961384112 52.71393527158001291
0.079999999999998294697 103.99290261352706466 0.079999999999998294697 55.34944258794853766
0.100714032943542974863 116.98814635266833761 0.100714032943542974863 57.27467916260702196
0.126791455396897845276 130.34201096631738892 0.126791455396897845276 58.54037019818479592
0.159620985197506115583 143.91247899452758929 0.159620985197506115583 59.27263261167266961
0.200950914520760193227 157.59413983596732578 0.200950914520760193227 59.64421196156402516
0.252982212813478213320 171.32405840232712535 0.252982212813478213320 59.83602746866605315
0.318485736442795541734 185.07948325065007111 0.318485736442795541734 60.00597189555824684
0.400949786901833249431 198.86929697299575537 0.400949786901833249431 60.26964251147832385
0.504765875584155310207 212.72279855838519325 0.504765875584155310207 60.69210954781909351
0.635462587779443310865 226.67731317172635386 0.635462587779443310865 61.30396183275922795
0.799999999999997157829 240.77426114825468062 0.799999999999997157829 62.10406156004304279
1.007140329435344483500 255.04797136538815039 1.007140329435344483500 63.07429395227089941
1.267914553968893187630 269.52837994856821524 1.267914553968893187630 64.20168030938992842
1.596209851975103788391 284.23981260849154751 1.596209851975103788391 65.47290039673796969
2.009509145207672986544 299.20094474183156308 2.009509145207672986544 66.88204249892595499
2.529822128134711078928 314.42681087630893444 2.529822128134711078928 68.43182298373652372
3.184857364427998049905 329.92892804612938562 3.184857364427998049905 70.12907338845712957
4.009497869018190385759 345.71477637206385225 4.009497869018190385759 71.96958290031977867
5.009497869018204596614 361.24719723186575493 5.009497869018204596614 73.85275682346781423
6.009497869018204596614 374.12365393781738021 6.009497869018204596614 75.46509522065078102
7.009497869018204596614 385.13168720254930122 7.009497869018204596614 76.87049776637637422
8.009497869018204596614 394.74380404299637348 8.009497869018204596614 78.11325663513702011
9.009497869018204596614 403.27413214784058937 9.009497869018204596614 79.21812897152665300
10.009497869018190385759 410.93619124471484838 10.009497869018190385759 80.19639781781403087
11.009497869018190385759 417.88425557549260247 11.009497869018190385759 81.09598196192071384
12.009497869018190385759 424.23697076332831557 12.009497869018190385759 81.87565805123780649
13.009497869018190385759 430.08887795580204738 13.009497869018190385759 82.61858466051558025
14.009497869018190385759 435.49563474658532414 14.009497869018190385759 83.34506694664523252
15.009497869018190385759 440.53284436454299566 15.009497869018190385759 83.94772139617369078
16.009497869018204596614 445.24412816113073177 16.009497869018204596614 84.48672293157851243
17.009497869018204596614 449.65161540364016446 17.009497869018204596614 85.08489887415463215
18.009497869018204596614 453.78816926180610380 18.009497869018204596614 85.51596400553951582
19.009497869018204596614 457.70521237570028461 19.009497869018204596614 85.93384638569263245
20.009497869018204596614 461.41133738419887322 20.009497869018204596614 86.33423252267684234
21.009497869018204596614 464.91736809968671196 21.009497869018204596614 86.81969227545270940
22.009497869018190385759 468.23058221163063308 22.009497869018190385759 87.25858888781986877
23.009497869018190385759 471.39571847347400535 23.009497869018190385759 87.53822619390714976
24.009497869018190385759 474.42807878797077592 24.009497869018190385759 87.82632142708638412
25.009497869018190385759 477.32527727541486229 25.009497869018190385759 88.21577801686886744
26.009497869018190385759 480.09226723295796546 26.009497869018190385759 88.46160886534909196
27.009497869018204596614 482.72890246073308163 27.009497869018204596614 88.76501284878251852
28.009497869018190385759 485.25045176239996181 28.009497869018190385759 88.97571429555259215
29.009497869018190385759 487.67958065100668819 29.009497869018190385759 88.89249922386279934
30.009497869018190385759 490.02148021963324709 30.009497869018190385759 88.87936153021831842
31.009497869018190385759 492.27279712229835695 31.009497869018190385759 88.91762986490947185
32.009497869018190385759 494.43484210061745898 32.009497869018190385759 89.01799357444011207
33.009497869018218807469 496.49774749755539460 33.009497869018218807469 88.97274627976946704
34.009497869018190385759 498.47202079791014739 34.009497869018190385759 89.04678690592285761
35.009497869018218807469 500.37249023401744807 35.009497869018218807469 89.07254703504392523
36.009497869018190385759 502.21155015120046983 36.009497869018190385759 89.01537460686073189
37.009497869018218807469 504.00097707117612345 37.009497869018218807469 88.95098784936701009
38.009497869018190385759 505.73422578369843450 38.009497869018190385759 89.00113805254210320
39.009497869018190385759 507.41145368521802084 39.009497869018190385759 89.19708105719227831
40.009497869018190385759 509.03341015342783749 40.009497869018190385759 89.42683958910511421
41.009497869018190385759 510.60307335692834840 41.009497869018190385759 89.59586161782583247
42.009497869018190385759 512.12061477937550080 42.009497869018190385759 89.81597347428525779
43.009497869018190385759 513.59013615024446153 43.009497869018190385759 89.94582645162243750
44.009497869018218807469 515.02338336430159416 44.009497869018218807469 90.01794305752174807
46.009497869018218807469 517.78764658797217635 46.009497869018218807469 90.20637557240655724
48.009497869018218807469 520.42398562170751575 48.009497869018218807469 90.35729173296505223
50.009497869018218807469 522.91910651191244597 50.009497869018218807469 90.68596262293323207
52.009497869018190385759 525.27864642350368740 52.009497869018190385759 90.78825195753017852
54.009497869018190385759 527.50504085220404704 54.009497869018190385759 90.75985761590445122
56.009497869018190385759 529.62925828753373025 56.009497869018190385759 90.50272456448806224
58.009497869018190385759 531.66591397030902044 58.009497869018190385759 89.50988624196409660
60.009497869018190385759 533.61365503139654720 60.009497869018190385759 88.83568869847348992
