Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.40647434534619314 0.000200000000006639311 0.32672359823209540
0.000399999999999067768 0.80686024074328222 0.000399999999999067768 0.82854922669240327
0.000600000000005707079 1.20231794395981151 0.000600000000005707079 1.19998602393173548
0.000799999999998135536 1.59338629033259882 0.000799999999998135536 1.57111180494633884
0.001007140329434719206 1.99416487269336873 0.001007140329434719206 1.95350045416959750
0.001267914553963578328 2.49299712629829928 0.001267914553963578328 2.42857287231825758
0.001596209851982166583 3.11254935152569212 0.001596209851982166583 3.01210875176123238
0.002009509145224797066 3.88010158475187916 0.002009509145224797066 3.72555254925770640
0.002529822128138903281 4.82819408355527280 0.002529822128138903281 4.59303854316741411
0.003184857364431081805 5.99521873718101705 0.003184857364431081805 5.64096517093114436
0.004009497869020606231 7.42586913898374412 0.004009497869020606231 6.89710732571611107
0.005047658755842121536 9.17132264643739070 0.005047658755842121536 8.38906098789334109
0.006354625877790454069 11.28897342482637534 0.006354625877790454069 10.14184219093522188
0.008000000000009777068 13.84150778156439898 0.008000000000009777068 12.17450760189879233
0.010071403294347192059 16.89507963585822381 0.010071403294347192059 14.49565600360738316
0.012679145539706837553 20.51631264134142540 0.012679145539706837553 17.09800434355834042
0.015962098519750611558 24.76797607214519559 0.015962098519750611558 19.95258822654964348
0.020095091452091651263 29.70331441281408758 0.020095091452091651263 23.00364945353617685
0.025298221281360611101 35.35936742928034704 0.025298221281360611101 26.16548490429723373
0.031848573644296607199 41.74984797377017287 0.031848573644296607199 29.32467331525318954
0.040094978690177640601 48.85948788155009481 0.040094978690177640601 32.34725641990218037
0.050476587558421215363 56.64022461807356024 0.050476587558421215363 35.09510968920043439
0.063546258777961384112 65.01308797332374922 0.063546258777961384112 37.44664277937887675
0.079999999999998294697 73.87392073266404680 0.079999999999998294697 39.31884033985393501
0.100714032943542974863 83.10541232257274658 0.100714032943542974863 40.68647957804792981
0.126791455396897845276 92.59165908702374281 0.126791455396897845276 41.58559439150592141
0.159620985197506115583 102.23177542406642715 0.159620985197506115583 42.10577503970407065
0.200950914520760193227 111.95088031575200205 0.200950914520760193227 42.36973558652891114
0.252982212813478213320 121.70426627139374887 0.252982212813478213320 42.50599645828870621
0.318485736442795541734 131.47577124289696826 0.318485736442795541734 42.62672066932307757
0.400949786901833249431 141.27170519839611984 0.400949786901833249431 42.81402558812509085
0.504765875584155310207 151.11288139666265806 0.504765875584155310207 43.11413545688013471
0.635462587779443310865 161.02581468827247591 0.635462587779443310865 43.54877980338660137
0.799999999999997157829 171.03992902894748340 0.799999999999997157829 44.11715035893546855
1.007140329435344483500 181.17961078261720331 1.007140329435344483500 44.80637884505699731
1.267914553968893187630 191.46612581360827221 1.267914553968893187630 45.60724552237642371
1.596209851975103788391 201.91675448989383312 1.596209851975103788391 46.51028803399398726
2.009509145207672986544 212.54476333965843082 2.009509145207672986544 47.51130684721973552
2.529822128134711078928 223.36083251011572770 2.529822128134711078928 48.61223160083876849
3.184857364427998049905 234.37314341029073717 3.184857364427998049905 49.81791524569072749
4.009497869018190385759 245.58700972828168574 4.009497869018190385759 51.12536652717240315
5.009497869018204596614 256.62084760131102712 5.009497869018204596614 52.46312552445192523
6.009497869018204596614 265.76795589530831876 6.009497869018204596614 53.60848983253723077
7.009497869018204596614 273.58778356031234580 7.009497869018204596614 54.60685215968811690
8.009497869018204596614 280.41598759826689502 8.009497869018204596614 55.48967654340425071
9.009497869018204596614 286.47571635286084302 9.009497869018204596614 56.27454983135827149
10.009497869018190385759 291.91864882369515044 10.009497869018190385759 56.96948721063734666
11.009497869018190385759 296.85437751976633081 11.009497869018190385759 57.60852897294944341
12.009497869018190385759 301.36718528288309926 12.009497869018190385759 58.16239109403493046
13.009497869018190385759 305.52423174670082062 13.009497869018190385759 58.69014731647576610
14.009497869018190385759 309.36505465427461559 14.009497869018190385759 59.20622190878400914
15.009497869018190385759 312.94336062207452187 15.009497869018190385759 59.63433234627323998
16.009497869018204596614 316.29013715192712652 16.009497869018204596614 60.01722536782162365
17.009497869018204596614 319.42110431411327909 17.009497869018204596614 60.44215438754788039
18.009497869018204596614 322.35960727099484302 18.009497869018204596614 60.74837212497259031
19.009497869018204596614 325.14217536198879088 19.009497869018204596614 61.04522517023987405
20.009497869018204596614 327.77491257984155482 20.009497869018204596614 61.32964932806870451
21.009497869018204596614 330.26550788637689493 21.009497869018204596614 61.67450762506943818
22.009497869018190385759 332.61913116762809750 22.009497869018190385759 61.98628864797579752
23.009497869018190385759 334.86756369945629785 23.009497869018190385759 62.18493589855363979
24.009497869018190385759 337.02167556551813732 24.009497869018190385759 62.38959144604262974
25.009497869018190385759 339.07977189737681556 25.009497869018190385759 62.66625153071520771
26.009497869018190385759 341.04537139171219451 26.009497869018190385759 62.84088353114856318
27.009497869018204596614 342.91837019184640667 27.009497869018204596614 63.05641402658469730
28.009497869018190385759 344.70961486867889789 28.009497869018190385759 63.20609099093289274
29.009497869018190385759 346.43520642787655106 29.009497869018190385759 63.14697711435786687
30.009497869018190385759 348.09883249031588548 30.009497869018190385759 63.13764442996777149
31.009497869018190385759 349.69811092405348063 31.009497869018190385759 63.16482928443857503
32.009497869018190385759 351.23397284669221108 32.009497869018190385759 63.23612511844233808
33.009497869018218807469 352.69940852492049999 33.009497869018218807469 63.20398258779012224
34.009497869018190385759 354.10188220946645288 34.009497869018190385759 63.25657917092213722
35.009497869018218807469 355.45192750053399777 35.009497869018218807469 63.27487851336693581
36.009497869018190385759 356.75834902671732607 36.009497869018190385759 63.23426467029155873
37.009497869018218807469 358.02951253038878576 37.009497869018218807469 63.18852595063103195
38.009497869018190385759 359.26076846017775779 38.009497869018190385759 63.22415138314590166
39.009497869018190385759 360.45222862653099583 39.009497869018190385759 63.36334432448962417
40.009497869018190385759 361.60442536835722649 40.009497869018190385759 63.52655895883116699
41.009497869018190385759 362.71947430110333244 41.009497869018190385759 63.64662792159673188
42.009497869018190385759 363.79749724240940623 42.009497869018190385759 63.80298980233808948
43.009497869018190385759 364.84140795687403624 43.009497869018190385759 63.89523406433696096
44.009497869018218807469 365.85955043026035582 44.009497869018218807469 63.94646387227408724
46.009497869018218807469 367.82321292200322205 46.009497869018218807469 64.08032155215624925
48.009497869018218807469 369.69600131340314420 48.009497869018218807469 64.18752856534838713
50.009497869018218807469 371.46847191696377877 50.009497869018218807469 64.42100803041222434
52.009497869018190385759 373.14462923168201769 52.009497869018190385759 64.49367177962878372
54.009497869018190385759 374.72620337195468210 54.009497869018190385759 64.47350115942492721
56.009497869018190385759 376.23519356736903774 56.009497869018190385759 64.29084036065216878
58.009497869018190385759 377.68198211435498024 58.009497869018190385759 63.58555319493991220
60.009497869018190385759 379.06560796898918397 60.009497869018190385759 63.10662035784933011
62.009497869018190385759 380.37748863692081613 62.009497869018190385759 62.63926429309668009
64.009497869018190385759 381.61609182353424785 64.009497869018190385759 62.18484366719359713
66.009497869018218807469 382.78742782466372319 66.009497869018218807469 61.75082314521846882
68.009497869018218807469 383.86674927760350329 68.009497869018218807469 61.14615661936478830
70.009497869018218807469 384.88668882810731020 70.009497869018218807469 60.74948192030243632
72.009497869018218807469 385.86119568436157579 72.009497869018218807469 60.44912517082345005
74.009497869018190385759 386.79904004885935365 74.009497869018190385759 60.05013568085462339
76.009497869018190385759 387.69646115907977446 76.009497869018190385759 59.65877988274502997
78.009497869018190385759 388.55207801779272359 78.009497869018190385759 59.56310480734367019
80.009497869018190385759 389.37474600559443161 80.009497869018190385759 59.27579690471933560
82.009497869018190385759 390.18528525107166161 82.009497869018190385759 59.02063145139879907
84.009497869018190385759 390.96898692720105828 84.009497869018190385759 58.98075251710936584
86.009497869018190385759 391.72819811479990904 86.009497869018190385759 58.94513002917689448
88.009497869018218807469 392.46146303005610889 88.009497869018218807469 58.86294787207428669
91.009497869018190385759 393.51471349648221576 91.009497869018190385759 58.62843395618743614
94.009497869018218807469 394.51273853204259012 94.009497869018218807469 58.25248161242051026
97.009497869018190385759 395.45848173136221249 97.009497869018190385759 57.09437130745973121
99.504748934509109403734 396.18618947466893587 99.504748934509109403734 59.11771322375759041
nan nan nan nan

