Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.42049070208226880 0.000200000000006639311 0.33798992920561588
0.000399999999999067768 0.83468300766546433 0.000399999999999067768 0.85711988968179642
0.000600000000005707079 1.24377718340670151 0.000600000000005707079 1.24136485234317462
0.000799999999998135536 1.64833064517165395 0.000799999999998135536 1.62528807408241960
0.001007140329434719206 2.06292917864831260 0.001007140329434719206 2.02086253879613542
0.001267914553963578328 2.57896254444651696 0.001267914553963578328 2.51231676446716357
0.001596209851982166583 3.21987863950933662 0.001596209851982166583 3.11597457078748175
0.002009509145224797066 4.01389819112263346 0.002009509145224797066 3.85401987854245531
0.002529822128138903281 4.99468353471235105 0.002529822128138903281 4.75141918258697959
0.003184857364431081805 6.20195041777346656 0.003184857364431081805 5.83548121130808095
0.004009497869020606231 7.68193359205214854 0.004009497869020606231 7.13493861280977004
0.005047658755842121536 9.48757515148695596 0.005047658755842121536 8.67833895299311031
0.006354625877790454069 11.67824837051004216 0.006354625877790454069 10.49156088717436752
0.008000000000009777068 14.31880115334248238 0.008000000000009777068 12.59431820886081965
0.010071403294347192059 17.47766858881885454 0.010071403294347192059 14.99550621062832789
0.012679145539706837553 21.22377169793940510 0.012679145539706837553 17.68759070023276436
0.015962098519750611558 25.62204421256399556 0.015962098519750611558 20.64060851022377108
0.020095091452091651263 30.72756663394561016 0.020095091452091651263 23.79687874503742506
0.025298221281360611101 36.57865596132450037 0.025298221281360611101 27.06774300444541481
0.031848573644296607199 43.18949790390017540 0.031848573644296607199 30.33586894681364399
0.040094978690177640601 50.54429780850009024 0.040094978690177640601 33.46267905507121299
0.050476587558421215363 58.59333581180023032 0.050476587558421215363 36.30528588537975310
0.063546258777961384112 67.25491859309353515 0.063546258777961384112 38.73790632349539464
0.079999999999998294697 76.42129730965245926 0.079999999999998294697 40.67466242053855296
0.100714032943542974863 85.97111619576492103 0.100714032943542974863 42.08946163246336880
0.126791455396897845276 95.78447491761076549 0.126791455396897845276 43.01958040500611702
0.159620985197506115583 105.75700905937905816 0.159620985197506115583 43.55769831693524452
0.200950914520760193227 115.81125549905378591 0.200950914520760193227 43.83076095158163099
0.252982212813478213320 125.90096510833838295 0.252982212813478213320 43.97172047409176798
0.318485736442795541734 136.00941852713478397 0.318485736442795541734 44.09660758895491028
0.400949786901833249431 146.14314330868563729 0.400949786901833249431 44.29037129806043538
0.504765875584155310207 156.32367041034069644 0.504765875584155310207 44.60082978297945289
0.635462587779443310865 166.57842898786807950 0.635462587779443310865 45.05046186557234478
0.799999999999997157829 176.93785761615257002 0.799999999999997157829 45.63843140579531621
1.007140329435344483500 187.42718356822473424 1.007140329435344483500 46.35142639143826671
1.267914553968893187630 198.06840601407753866 1.267914553968893187630 47.17990916107905264
1.596209851975103788391 208.87940119644190418 1.596209851975103788391 48.11409106964894988
2.009509145207672986544 219.87389310999148506 2.009509145207672986544 49.14962777298593011
2.529822128134711078928 231.06293018287837526 2.529822128134711078928 50.28851544914355998
3.184857364427998049905 242.45497594168011801 3.184857364427998049905 51.53577439209385602
4.009497869018190385759 254.05552730511899995 4.009497869018190385759 52.88831020052317911
5.009497869018204596614 265.46984234618378196 5.009497869018204596614 54.27219881839853599
6.009497869018204596614 274.93236816756029839 6.009497869018204596614 55.45705844745230451
7.009497869018204596614 283.02184506239211714 7.009497869018204596614 56.48984706174632464
8.009497869018204596614 290.08550441200020487 8.009497869018204596614 57.40311366559060247
9.009497869018204596614 296.35418933054569379 9.009497869018204596614 58.21505154968096463
10.009497869018190385759 301.98480912796048869 10.009497869018190385759 58.93395228686621579
11.009497869018190385759 307.09073536527552051 11.009497869018190385759 59.59502997201666830
12.009497869018190385759 311.75915718918935227 12.009497869018190385759 60.16799078693269109
13.009497869018190385759 316.05955008279397589 13.009497869018190385759 60.71394549980251298
14.009497869018190385759 320.03281515959440640 14.009497869018190385759 61.24781576770759983
15.009497869018190385759 323.73451098835295170 15.009497869018190385759 61.69068863407576231
16.009497869018204596614 327.19669360544190795 16.009497869018204596614 62.08678486326374468
17.009497869018204596614 330.43562515253097445 17.009497869018204596614 62.52636660780814992
18.009497869018204596614 333.47545579758087797 18.009497869018204596614 62.84314357755786062
19.009497869018204596614 336.35397451240226019 19.009497869018204596614 63.15023293473088728
20.009497869018204596614 339.07749577224984705 20.009497869018204596614 63.44446482214004135
21.009497869018204596614 341.65397367556226982 21.009497869018204596614 63.80121478455459538
22.009497869018190385759 344.08875638030491473 22.009497869018190385759 64.12374687721633393
23.009497869018190385759 346.41472106840308243 23.009497869018190385759 64.32924403298652294
24.009497869018190385759 348.64311265398430351 24.009497869018190385759 64.54095666831996425
25.009497869018190385759 350.77217782487264230 25.009497869018190385759 64.82715675591227011
26.009497869018190385759 352.80555661211604956 26.009497869018190385759 65.00781054946402548
27.009497869018204596614 354.74314157777212131 27.009497869018204596614 65.23077313094968588
28.009497869018190385759 356.59615331242645198 28.009497869018190385759 65.38561136993057232
29.009497869018190385759 358.38124802883777420 29.009497869018190385759 65.32445908381848199
30.009497869018190385759 360.10224050722325728 30.009497869018190385759 65.31480458272527301
31.009497869018190385759 361.75666647315875935 31.009497869018190385759 65.34292684597093626
32.009497869018190385759 363.34548915175059847 32.009497869018190385759 65.41668115700930741
33.009497869018218807469 364.86145709474527621 33.009497869018218807469 65.38343026323114771
34.009497869018190385759 366.31229194082737877 34.009497869018190385759 65.43784052164359366
35.009497869018218807469 367.70889051779374768 35.009497869018218807469 65.45677087589682230
36.009497869018190385759 369.06036106212133063 36.009497869018190385759 65.41475655547402823
37.009497869018218807469 370.37535779005736458 37.009497869018218807469 65.36744063858381537
38.009497869018190385759 371.64907082087353274 38.009497869018190385759 65.40429453428886575
39.009497869018190385759 372.88161582054925702 39.009497869018190385759 65.54828723223064912
40.009497869018190385759 374.07354348450746784 40.009497869018190385759 65.71712995741154373
41.009497869018190385759 375.22704238045167813 41.009497869018190385759 65.84133922923800242
42.009497869018190385759 376.34223852663046728 42.009497869018190385759 66.00309289897043641
43.009497869018190385759 377.42214616228346813 43.009497869018190385759 66.09851799758996549
44.009497869018218807469 378.47539699682101855 44.009497869018218807469 66.15151435062837493
46.009497869018218807469 380.50677198827924030 46.009497869018218807469 66.28998781257543271
48.009497869018218807469 382.44413928972738859 48.009497869018218807469 66.40089161932590400
50.009497869018218807469 384.27772956927282166 50.009497869018218807469 66.64242210042644388
52.009497869018190385759 386.01168541208488705 52.009497869018190385759 66.71759149616771367
54.009497869018190385759 387.64779659167726322 54.009497869018190385759 66.69672533733613307
56.009497869018190385759 389.20882093176112448 56.009497869018190385759 66.50776589032983566
58.009497869018190385759 390.70549873898795568 58.009497869018190385759 65.77815847752404466
60.009497869018190385759 392.13683582998885413 60.009497869018190385759 65.28271071501654887
62.009497869018190385759 393.49395376233189836 62.009497869018190385759 64.79923892389311391
64.009497869018190385759 394.77526740365607338 64.009497869018190385759 64.32914862123475075
66.009497869018218807469 395.98699430137628497 66.009497869018218807469 63.88016187436393523
68.009497869018218807469 397.10353373545189015 68.009497869018218807469 63.25464477865322976
70.009497869018218807469 398.15864361528343807 70.009497869018218807469 62.84429164169218041
72.009497869018218807469 399.16675415623615208 72.009497869018218807469 62.53357776292080672
74.009497869018190385759 400.13693798157868287 74.009497869018190385759 62.12083001467720322
76.009497869018190385759 401.06530464732395558 76.009497869018190385759 61.71597918904657831
78.009497869018190385759 401.95042553564763921 78.009497869018190385759 61.61700497311414892
80.009497869018190385759 402.80146138509775255 80.009497869018190385759 61.31978990143380059
82.009497869018190385759 403.63995025972934627 82.009497869018190385759 61.05582563937806384
84.009497869018190385759 404.45067613158732911 84.009497869018190385759 61.01457156942348092
86.009497869018190385759 405.23606701531025465 86.009497869018190385759 60.97772071983816744
88.009497869018218807469 405.99461692764424470 88.009497869018218807469 60.89270469524926455
91.009497869018190385759 407.08418637567120868 91.009497869018190385759 60.65010409260769819
94.009497869018218807469 408.11662606763024996 94.009497869018218807469 60.26118787491777340
97.009497869018190385759 409.09498110140918925 97.009497869018190385759 59.06314273185489583
99.504748934509109403734 409.84778221517473185 99.504748934509109403734 61.15625505905957482
nan nan nan nan

