Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.18551060385982446 0.000200000000006639311 0.14911320406130116
0.000399999999999067768 0.36824250338182252 0.000399999999999067768 0.37814112780079256
0.000600000000005707079 0.54872522797354473 0.000600000000005707079 0.54766096426904765
0.000799999999998135536 0.72720469639925911 0.000799999999998135536 0.71703885621283214
0.001007140329434719206 0.91011581410954967 0.001007140329434719206 0.89155700241005986
0.001267914553963578328 1.13777759313816929 0.001267914553963578328 1.10837504314727808
0.001596209851982166583 1.42053469390117781 0.001596209851982166583 1.37469466358271264
0.002009509145224797066 1.77083743725998555 0.002009509145224797066 1.70030288759225945
0.002529822128138903281 2.20353685354956674 0.002529822128138903281 2.09621434525896166
0.003184857364431081805 2.73615459607652900 0.003184857364431081805 2.57447700498885945
0.004009497869020606231 3.38908834943477144 0.004009497869020606231 3.14776703506313371
0.005047658755842121536 4.18569491977365793 0.005047658755842121536 3.82867894984990231
0.006354625877790454069 5.15216839875443089 0.006354625877790454069 4.62862980316516204
0.008000000000009777068 6.31711815588638892 0.008000000000009777068 5.55631685685036114
0.010071403294347192059 7.71073614212596414 0.010071403294347192059 6.61566450468896861
0.012679145539706837553 9.36342869026738533 0.012679145539706837553 7.80334883833798365
0.015962098519750611558 11.30384303495470455 0.015962098519750611558 9.10615081333401477
0.020095091452091651263 13.55627939732894660 0.020095091452091651263 10.49862297575180570
0.025298221281360611101 16.13764233587845354 0.025298221281360611101 11.94165132549062491
0.031848573644296607199 19.05419025172066583 0.031848573644296607199 13.38347159418248999
0.040094978690177640601 22.29895491551474507 0.040094978690177640601 14.76294664194318429
0.050476587558421215363 25.85000109344127850 0.050476587558421215363 16.01703789060871586
0.063546258777961384112 29.67128761460008590 0.063546258777961384112 17.09025278977738083
0.079999999999998294697 33.71527822484667780 0.079999999999998294697 17.94470400906112673
0.100714032943542974863 37.92843361577864414 0.100714032943542974863 18.56888013196913434
0.126791455396897845276 42.25785658129886713 0.126791455396897845276 18.97922664926740666
0.159620985197506115583 46.65750399678488236 0.159620985197506115583 19.21663161041260892
0.200950914520760193227 51.09320095546490847 0.200950914520760193227 19.33710041981542815
0.252982212813478213320 55.54454343014928241 0.252982212813478213320 19.39928844445224954
0.318485736442795541734 60.00415523255946226 0.318485736442795541734 19.45438570100951736
0.400949786901833249431 64.47491616559661054 0.400949786901833249431 19.53986969032078136
0.504765875584155310207 68.96632518103265852 0.504765875584155310207 19.67683666896152417
0.635462587779443310865 73.49048337700061495 0.635462587779443310865 19.87520376422309099
0.799999999999997157829 78.06081953653789185 0.799999999999997157829 20.13460209079205043
1.007140329435344483500 82.68846333892267353 1.007140329435344483500 20.44915870210511954
1.267914553968893187630 87.38312030032832922 1.267914553968893187630 20.81466580635840558
1.596209851975103788391 92.15267699843025184 1.596209851975103788391 21.22680488366865248
2.009509145207672986544 97.00318813676094010 2.009509145207672986544 21.68365931161143934
2.529822128134711078928 101.93952802185810924 2.529822128134711078928 22.18610975697509602
3.184857364427998049905 106.96543056250591519 3.184857364427998049905 22.73637105533552472
4.009497869018190385759 112.08332086990542109 4.009497869018190385759 23.33307802964257860
5.009497869018204596614 117.11904809390460969 5.009497869018204596614 23.94361712576406021
6.009497869018204596614 121.29369183862955595 6.009497869018204596614 24.46634931505249000
7.009497869018204596614 124.86257870399651893 7.009497869018204596614 24.92199135077043692
8.009497869018204596614 127.97889900529420970 8.009497869018204596614 25.32490308776056054
9.009497869018204596614 130.74449529288779104 9.009497869018204596614 25.68311097780042473
10.009497869018190385759 133.22859226233549634 10.009497869018190385759 26.00027306773509395
11.009497869018190385759 135.48120677879802543 11.009497869018190385759 26.29192498765441144
12.009497869018190385759 137.54080464228943015 12.009497869018190385759 26.54470181776441962
13.009497869018190385759 139.43803680123264144 13.009497869018190385759 26.78556419108934605
14.009497869018190385759 141.19094786452694734 14.009497869018190385759 27.02109519163570184
15.009497869018190385759 142.82404896544980488 15.009497869018190385759 27.21648027973930795
16.009497869018204596614 144.35148247298906199 16.009497869018204596614 27.39122861614577076
17.009497869018204596614 145.78042286141072736 17.009497869018204596614 27.58516173873889343
18.009497869018204596614 147.12152461657979075 18.009497869018204596614 27.72491628421670029
19.009497869018204596614 148.39145934370685609 19.009497869018204596614 27.86039688296951411
20.009497869018204596614 149.59301284069846361 20.009497869018204596614 27.99020506859119450
21.009497869018204596614 150.72969426863042486 21.009497869018204596614 28.14759475789173493
22.009497869018190385759 151.80386310895806901 22.009497869018190385759 28.28988832818367882
23.009497869018190385759 152.83002400076605909 23.009497869018190385759 28.38054883808229079
24.009497869018190385759 153.81313793558132375 24.009497869018190385759 28.47395147131763338
25.009497869018190385759 154.75243139332613396 25.009497869018190385759 28.60021621584365548
26.009497869018190385759 155.64951027005119499 26.009497869018190385759 28.67991641888118792
27.009497869018204596614 156.50432716666415445 27.009497869018204596614 28.77828226365427255
28.009497869018190385759 157.32183234371754565 28.009497869018190385759 28.84659325143996256
29.009497869018190385759 158.10937413036958787 29.009497869018190385759 28.81961430168462357
30.009497869018190385759 158.86863551789264193 30.009497869018190385759 28.81535496296703158
31.009497869018190385759 159.59852932639356027 31.009497869018190385759 28.82776184381070905
32.009497869018190385759 160.29948050812527072 32.009497869018190385759 28.86030051044528477
33.009497869018218807469 160.96828989474059313 33.009497869018218807469 28.84563099848433509
34.009497869018190385759 161.60836409154146054 34.009497869018190385759 28.86963552425452662
35.009497869018218807469 162.22451052255607351 35.009497869018218807469 28.87798715113095227
36.009497869018190385759 162.82074752740646773 36.009497869018190385759 28.85945142153265763
37.009497869018218807469 163.40089314267237341 37.009497869018218807469 28.83857675231639206
38.009497869018190385759 163.96282536215008463 38.009497869018190385759 28.85483582395097102
39.009497869018190385759 164.50659521494819160 39.009497869018190385759 28.91836201421940089
40.009497869018190385759 165.03244565492977358 40.009497869018190385759 28.99285145179921130
41.009497869018190385759 165.54134222666985465 41.009497869018190385759 29.04764965995794057
42.009497869018190385759 166.03334052645459451 42.009497869018190385759 29.11901157307519128
43.009497869018190385759 166.50977036571330814 43.009497869018190385759 29.16111088128969087
44.009497869018218807469 166.97443985153870472 44.009497869018218807469 29.18449162527722507
46.009497869018218807469 167.87063470071140614 46.009497869018218807469 29.24558285848916128
48.009497869018218807469 168.72535556899740072 48.009497869018218807469 29.29451100852613621
50.009497869018218807469 169.53429245703213724 50.009497869018218807469 29.40106857371754501
52.009497869018190385759 170.29927297591979141 52.009497869018190385759 29.43423154242693229
54.009497869018190385759 171.02108673162234709 54.009497869018190385759 29.42502588411887743
56.009497869018190385759 171.70977394048284737 56.009497869018190385759 29.34166142220433926
58.009497869018190385759 172.37007297308289822 58.009497869018190385759 29.01977579890766989
60.009497869018190385759 173.00154521911272809 60.009497869018190385759 28.80119590368376947
62.009497869018190385759 173.60027371867582247 62.009497869018190385759 28.58789952524696787
64.009497869018190385759 174.16555914867180377 64.009497869018190385759 28.38050674466239087
66.009497869018218807469 174.70014454472482157 66.009497869018218807469 28.18242435633703025
68.009497869018218807469 175.19273547152289439 68.009497869018218807469 27.90646093175877951
70.009497869018218807469 175.65822512438975878 70.009497869018218807469 27.72542278309948927
72.009497869018218807469 176.10297977481008047 72.009497869018218807469 27.58834313070035904
74.009497869018190385759 176.53100205069645767 74.009497869018190385759 27.40624853588700205
76.009497869018190385759 176.94057557970174344 76.009497869018190385759 27.22763787752055009
78.009497869018190385759 177.33107008925631476 78.009497869018190385759 27.18397278225623737
80.009497869018190385759 177.70652708166076650 80.009497869018190385759 27.05284848592667757
82.009497869018190385759 178.07644864399821927 82.009497869018190385759 26.93639366443149896
84.009497869018190385759 178.43412182275909572 84.009497869018190385759 26.91819333945153758
86.009497869018190385759 178.78061780087216448 86.009497869018190385759 26.90193561169330749
88.009497869018218807469 179.11527217396070455 88.009497869018218807469 26.86442854202173436
91.009497869018190385759 179.59596457750200216 91.009497869018190385759 26.75739886438574544
94.009497869018218807469 180.05145267689570687 94.009497869018218807469 26.58581818011078113
97.009497869018190385759 180.48307989768053972 97.009497869018190385759 26.05726885228892087
99.504748934509109403734 180.81519803610649433 99.504748934509109403734 26.98070076134981221
nan nan nan nan

