Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.88632844066360572 0.000200000000006639311 0.71242975273732767
0.000399999999999067768 1.75938084949092999 0.000399999999999067768 1.80667427727045315
0.000600000000005707079 2.62168720031804758 0.000600000000005707079 2.61660238484100560
0.000799999999998135536 3.47442243835201570 0.000799999999998135536 3.42585231301686477
0.001007140329434719206 4.34833111185673715 0.001007140329434719206 4.25966123373695194
0.001267914553963578328 5.43604850054903022 0.001267914553963578328 5.29556965059255003
0.001596209851982166583 6.78699909308340477 0.001596209851982166583 6.56798561489518296
0.002009509145224797066 8.46066775579770791 0.002009509145224797066 8.12366935182968497
0.002529822128138903281 10.52800941140348456 0.002529822128138903281 10.01524631623726158
0.003184857364431081805 13.07273862569897283 0.003184857364431081805 12.30027902383566030
0.004009497869020606231 16.19231100285502123 0.004009497869020606231 15.03933138974608319
0.005047658755842121536 19.99832017225191905 0.005047658755842121536 18.29257720483841965
0.006354625877790454069 24.61591568293783894 0.006354625877790454069 22.11456461512244331
0.008000000000009777068 30.18178674479052503 0.008000000000009777068 26.54684720495172812
0.010071403294347192059 36.84018379015738986 0.010071403294347192059 31.60817485573617702
0.012679145539706837553 44.73638152016639680 0.012679145539706837553 37.28266667205926410
0.015962098519750611558 54.00725005589469419 0.015962098519750611558 43.50716499704029872
0.020095091452091651263 64.76889045390495880 0.020095091452091651263 50.16008755081418258
0.025298221281360611101 77.10206893808594941 0.025298221281360611101 57.05455633289965078
0.031848573644296607199 91.03668675822096645 0.031848573644296607199 63.94325317220523175
0.040094978690177640601 106.53945126301489665 0.040094978690177640601 70.53407840039521659
0.050476587558421215363 123.50556077977499569 0.050476587558421215363 76.52584769957498168
0.063546258777961384112 141.76281860308930050 0.063546258777961384112 81.65342999560303383
0.079999999999998294697 161.08410707426742192 0.079999999999998294697 85.73580804329205307
0.100714032943542974863 181.21362727538684112 0.100714032943542974863 88.71798285274142870
0.126791455396897845276 201.89864811065012873 0.126791455396897845276 90.67852732427760998
0.159620985197506115583 222.91918576241664596 0.159620985197506115583 91.81279547197135571
0.200950914520760193227 244.11196012055452798 0.200950914520760193227 92.38836867245147744
0.252982212813478213320 265.37948527737989934 0.252982212813478213320 92.68548923460518552
0.318485736442795541734 286.68651944445082336 0.318485736442795541734 92.94873168260102148
0.400949786901833249431 308.04682168007269638 0.400949786901833249431 93.35715518708818195
0.504765875584155310207 329.50577586493386661 0.504765875584155310207 94.01155297392726595
0.635462587779443310865 351.12119835678072377 0.635462587779443310865 94.95930687351032873
0.799999999999997157829 372.95724889679223679 0.799999999999997157829 96.19865443378424175
1.007140329435344483500 395.06710261929720218 1.007140329435344483500 97.70153602116890568
1.267914553968893187630 417.49713032379088418 1.267914553968893187630 99.44784774149015050
1.596209851975103788391 440.28501232583346336 1.596209851975103788391 101.41695666641690821
2.009509145207672986544 463.45967665341339625 2.009509145207672986544 103.59970559992132166
2.529822128134711078928 487.04441165998866836 2.529822128134711078928 106.00030217221436146
3.184857364427998049905 511.05705713197272644 3.184857364427998049905 108.62932837549195142
