Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.05276746065346118 0.000200000000006639311 0.04241442248854788
0.000399999999999067768 0.10474453429527397 0.000399999999999067768 0.10756014301889209
0.000600000000005707079 0.15608184262358607 0.000600000000005707079 0.15577911872541800
0.000799999999998135536 0.20684933586467813 0.000799999999998135536 0.20395771910053892
0.001007140329434719206 0.25887738712449410 0.001007140329434719206 0.25359843624108369
0.001267914553963578328 0.32363451538152366 0.001267914553963578328 0.31527112338411462
0.001596209851982166583 0.40406320182077948 0.001596209851982166583 0.39102425986352718
0.002009509145224797066 0.50370487104284034 0.002009509145224797066 0.48364171024846492
0.002529822128138903281 0.62678381612076561 0.002529822128138903281 0.59625652487366021
0.003184857364431081805 0.77828397399510163 0.003184857364431081805 0.73229568141905332
0.004009497869020606231 0.96400735272811278 0.004009497869020606231 0.89536484552906914
0.005047658755842121536 1.19059766606895145 0.005047658755842121536 1.08904645684619439
0.006354625877790454069 1.46550567786792696 0.006354625877790454069 1.31658803290031279
0.008000000000009777068 1.79686916434101729 0.008000000000009777068 1.58046346150410288
0.010071403294347192059 2.19327605820471883 0.010071403294347192059 1.88178901466708415
0.012679145539706837553 2.66337527189827838 0.012679145539706837553 2.21961922512724907
0.015962098519750611558 3.21531535216489361 0.015962098519750611558 2.59019400912612019
0.020095091452091651263 3.85600836190690011 0.020095091452091651263 2.98627497976940237
0.025298221281360611101 4.59026270887209353 0.025298221281360611101 3.39673637702844422
0.031848573644296607199 5.41985856048943404 0.031848573644296607199 3.80685414234524178
0.040094978690177640601 6.34281384263530601 0.040094978690177640601 4.19923815593050609
0.050476587558421215363 7.35288919991218570 0.050476587558421215363 4.55595744443981321
0.063546258777961384112 8.43983292148624642 0.063546258777961384112 4.86122746020334340
0.079999999999998294697 9.59012358395638742 0.079999999999998294697 5.10427136257738656
0.100714032943542974863 10.78853222848814752 0.100714032943542974863 5.28181479309344226
0.126791455396897845276 12.02001253868056629 0.126791455396897845276 5.39853558023606261
0.159620985197506115583 13.27146780352992117 0.159620985197506115583 5.46606410251736463
0.200950914520760193227 14.53317716066557352 0.200950914520760193227 5.50033078608083237
0.252982212813478213320 15.79933679790912926 0.252982212813478213320 5.51801982419975090
0.318485736442795541734 17.06784859948358246 0.318485736442795541734 5.53369193273159610
0.400949786901833249431 18.33953170932525722 0.400949786901833249431 5.55800737858013338
0.504765875584155310207 19.61708805149373447 0.504765875584155310207 5.59696687472683330
0.635462587779443310865 20.90395971612461778 0.635462587779443310865 5.65339129293456821
0.799999999999997157829 22.20396644594855928 0.799999999999997157829 5.72717570582529500
1.007140329435344483500 23.52027401640467019 1.007140329435344483500 5.81664958637656682
1.267914553968893187630 24.85564310764894458 1.267914553968893187630 5.92061605158639104
1.596209851975103788391 26.21231701288682814 1.596209851975103788391 6.03784672246575038
2.009509145207672986544 27.59201795890089315 2.009509145207672986544 6.16779642641392112
2.529822128134711078928 28.99613241510630246 2.529822128134711078928 6.31071566420625008
3.184857364427998049905 30.42572247111279538 3.184857364427998049905 6.46723443351766036
4.009497869018190385759 31.88147793632865401 4.009497869018190385759 6.63696441732055575
5.009497869018204596614 33.31386256893286912 5.009497869018204596614 6.81062887132844441
6.009497869018204596614 34.50131678965463067 6.009497869018204596614 6.95931713850381861
