Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.40070290433722083 0.000200000000006639311 0.32208452077241045
0.000399999999999067768 0.79540380730473670 0.000399999999999067768 0.81678483604971186
0.000600000000005707079 1.18524649242285673 0.000600000000005707079 1.18294768282114293
0.000799999999998135536 1.57076214422239957 0.000799999999998135536 1.54880392941971734
0.001007140329434719206 1.96585015847662725 0.001007140329434719206 1.92576312520572923
0.001267914553963578328 2.45759960117844534 0.001267914553963578328 2.39409009319812016
0.001596209851982166583 3.06835493882654387 0.001596209851982166583 2.96934047333865925
0.002009509145224797066 3.82500886448156896 0.002009509145224797066 3.67265423719928075
0.002529822128138903281 4.75963960366706385 0.002529822128138903281 4.52782298575935727
0.003184857364431081805 5.91009392752530349 0.003184857364431081805 5.56087033077593595
0.004009497869020606231 7.32043083477910717 0.004009497869020606231 6.79917679573636846
0.005047658755842121536 9.04110102671110027 0.005047658755842121536 8.26994653167578875
0.006354625877790454069 11.12868374130957072 0.006354625877790454069 9.99784037483675014
0.008000000000009777068 13.64497521671460056 0.008000000000009777068 12.00164441079678035
0.010071403294347192059 16.65519006699208404 0.010071403294347192059 14.28983533012817198
0.012679145539706837553 20.22500597097755204 0.012679145539706837553 16.85523349081004696
0.015962098519750611558 24.41630095550216240 0.015962098519750611558 19.66928575680147517
0.020095091452091651263 29.28156349823052551 0.020095091452091651263 22.67702562762389817
0.025298221281360611101 34.85730744549746163 0.025298221281360611101 25.79396686305975095
0.031848573644296607199 41.15705094371664075 0.031848573644296607199 28.90829864343417555
0.040094978690177640601 48.16574261751185304 0.040094978690177640601 31.88796474659727664
0.050476587558421215363 55.83600236183315957 0.050476587558421215363 34.59680184371482881
0.063546258777961384112 64.08998124753618697 0.063546258777961384112 36.91494602591913576
0.079999999999998294697 72.82500096566880643 0.079999999999998294697 38.76056065957203600
0.100714032943542974863 81.92541661008186793 0.100714032943542974863 40.10878108505333017
0.126791455396897845276 91.27697021560554447 0.126791455396897845276 40.99512956241759554
0.159620985197506115583 100.78020863305535215 0.159620985197506115583 41.50792427849123811
0.200950914520760193227 110.36131406380420117 0.200950914520760193227 41.76813690680131685
0.252982212813478213320 119.97621380912244149 0.252982212813478213320 41.90246304001686184
0.318485736442795541734 129.60897530232847430 0.318485736442795541734 42.02147311418055864
0.400949786901833249431 139.26581891768867649 0.400949786901833249431 42.20611853109289058
0.504765875584155310207 148.96726239103054468 0.504765875584155310207 42.50196720495689107
0.635462587779443310865 158.73944409432132829 0.635462587779443310865 42.93044013072187681
0.799999999999997157829 168.61137019892186117 0.799999999999997157829 43.49074051611082581
1.007140329435344483500 178.60708081207297937 1.007140329435344483500 44.17018279654705992
1.267914553968893187630 188.74753984870918089 1.267914553968893187630 44.95967814173415888
1.596209851975103788391 199.04978231660933830 1.596209851975103788391 45.84989854872429049
2.009509145207672986544 209.52688637540364880 2.009509145207672986544 46.83670411308070669
2.529822128134711078928 220.18938052721350118 2.529822128134711078928 47.92199707506621564
3.184857364427998049905 231.04533001501280864 3.184857364427998049905 49.11056147952473339
4.009497869018190385759 242.09997307899570274 4.009497869018190385759 50.39944854402796892
5.009497869018204596614 252.97714388283395692 5.009497869018204596614 51.71821299165036834
6.009497869018204596614 261.99437437143984653 6.009497869018204596614 52.84731452051337186
7.009497869018204596614 269.70317000063249679 7.009497869018204596614 53.83150131766414148
8.009497869018204596614 276.43442185143550205 8.009497869018204596614 54.70179066956281133
9.009497869018204596614 282.40810983263764911 9.009497869018204596614 55.47551971204892141
10.009497869018190385759 287.77375928664469029 10.009497869018190385759 56.16058982630780605
11.009497869018190385759 292.63940664220376675 11.009497869018190385759 56.79055797333352729
12.009497869018190385759 297.08813802734516685 12.009497869018190385759 57.33655592637114751
13.009497869018190385759 301.18615949066247595 13.009497869018190385759 57.85681865275298463
14.009497869018190385759 304.97244738737816760 14.009497869018190385759 58.36556561393311426
15.009497869018190385759 308.49994576537159219 15.009497869018190385759 58.78759740423690516
