Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.50376435092601213 0.000200000000006639311 0.40492518969535551
0.000399999999999067768 0.99998297585019369 0.000399999999999067768 1.02686324038348542
0.000600000000005707079 1.49009384129704836 0.000600000000005707079 1.48720377408172499
0.000799999999998135536 1.97476475333309898 0.000799999999998135536 1.94715884953795748
0.001007140329434719206 2.47147005520415464 0.001007140329434719206 2.42107257098909567
0.001267914553963578328 3.08969826403298375 0.001267914553963578328 3.00985400605771947
0.001596209851982166583 3.85754087988275396 0.001596209851982166583 3.73305973088461096
0.002009509145224797066 4.80880744073711597 0.002009509145224797066 4.61726695252831387
0.002529822128138903281 5.98382674452793495 0.002529822128138903281 5.69238651090322456
0.003184857364431081805 7.43017981423448592 0.003184857364431081805 6.99113533354752459
0.004009497869020606231 9.20325769557620177 0.004009497869020606231 8.54793625966033233
0.005047658755842121536 11.36648709325202233 0.005047658755842121536 10.39699039270351122
0.006354625877790454069 13.99099951839536615 0.006354625877790454069 12.56930137659517399
0.008000000000009777068 17.15448530331815036 0.008000000000009777068 15.08848710904698187
0.010071403294347192059 20.93893236817317671 0.010071403294347192059 17.96520449939982100
0.012679145539706837553 25.42691079890387940 0.012679145539706837553 21.19042728988670632
0.015962098519750611558 30.69621375269921870 0.015962098519750611558 24.72825843087592546
0.020095091452091651263 36.81282983007993437 0.020095091452091651263 28.50959394748601383
0.025298221281360611101 43.82266429876326441 0.025298221281360611101 32.42821759944342830
0.031848573644296607199 51.74271219467256344 0.031848573644296607199 36.34356064020222732
0.040094978690177640601 60.55405090390893719 0.040094978690177640601 40.08960176989904767
0.050476587558421215363 70.19711408041165157 0.050476587558421215363 43.49515622738633880
0.063546258777961384112 80.57402992231401129 0.063546258777961384112 46.40953090912879730
0.079999999999998294697 91.55571109058362822 0.079999999999998294697 48.72984066460599450
0.100714032943542974863 102.99676861884776713 0.100714032943542974863 50.42482560281396076
0.126791455396897845276 114.75355720521604042 0.126791455396897845276 51.53914436756615913
