Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.32897213751142201 0.000200000000006639311 0.26442741520204066
0.000399999999999067768 0.65301670599709860 0.000399999999999067768 0.67057026663340547
0.000600000000005707079 0.97307273760641932 0.000600000000005707079 0.97118544330377798
0.000799999999998135536 1.28957632828135282 0.000799999999998135536 1.27154890501742246
0.001007140329434719206 1.61393871035426795 0.001007140329434719206 1.58102775094050596
0.001267914553963578328 2.01765893183168643 0.001267914553963578328 1.96551840984783954
0.001596209851982166583 2.51908152385142214 0.001596209851982166583 2.43779187008667719
0.002009509145224797066 3.14028505540770775 0.002009509145224797066 3.01520378733027350
0.002529822128138903281 3.90760535362789785 0.002529822128138903281 3.71728677225922510
0.003184857364431081805 4.85211415037571214 0.003184857364431081805 4.56540588884691090
0.004009497869020606231 6.00998333966432874 0.004009497869020606231 5.58204020884529051
0.005047658755842121536 7.42263232439861920 0.005047658755842121536 6.78952400440049253
0.006354625877790454069 9.13651196045785596 0.006354625877790454069 8.20810351761288715
0.008000000000009777068 11.20235619643853120 0.008000000000009777068 9.85320189281464209
0.010071403294347192059 13.67370542537004496 0.010071403294347192059 11.73177838831510300
0.012679145539706837553 16.60448021074083158 0.012679145539706837553 13.83793860665269193
0.015962098519750611558 20.04548164865300564 0.015962098519750611558 16.14824077564565386
0.020095091452091651263 24.03980213126333254 0.020095091452091651263 18.61755807699986676
0.025298221281360611101 28.61741907562445775 0.025298221281360611101 21.17652835053670657
0.031848573644296607199 33.78943071305131696 0.031848573644296607199 23.73335629368361666
0.040094978690177640601 39.54348005017948964 0.040094978690177640601 26.17962537837924586
0.050476587558421215363 45.84066860570253255 0.050476587558421215363 28.40354719267945782
0.063546258777961384112 52.61708336989082113 0.063546258777961384112 30.30671494720521864
0.079999999999998294697 59.78842671872810399 0.079999999999998294697 31.82194177606839602
0.100714032943542974863 67.25975561198079333 0.100714032943542974863 32.92881410069193038
0.126791455396897845276 74.93726567083665202 0.126791455396897845276 33.65649525803419806
0.159620985197506115583 82.73930708763184327 0.159620985197506115583 34.07749338913169623
0.200950914520760193227 90.60527636102443694 0.200950914520760193227 34.29112474447268966
0.252982212813478213320 98.49899034946471943 0.252982212813478213320 34.40140484149532085
0.318485736442795541734 106.40736861240544897 0.318485736442795541734 34.49911064312354370
0.400949786901833249431 114.33551800032465451 0.400949786901833249431 34.65070225083551492
0.504765875584155310207 122.30028332103125877 0.504765875584155310207 34.89359035962510092
0.635462587779443310865 130.32312385521441911 0.635462587779443310865 35.24536134188895176
0.799999999999997157829 138.42785331146055228 0.799999999999997157829 35.70536104100457209
1.007140329435344483500 146.63420832102283953 1.007140329435344483500 36.26317476506640958
1.267914553968893187630 154.95939999924891595 1.267914553968893187630 36.91134069660890304
1.596209851975103788391 163.41741387721631895 1.596209851975103788391 37.64220066037241708
2.009509145207672986544 172.01898696252274590 2.009509145207672986544 38.45235584592428779
2.529822128134711078928 180.77276302542836106 2.529822128134711078928 39.34336796903583888
3.184857364427998049905 189.68536353084382995 3.184857364427998049905 40.31916467146166383
4.009497869018190385759 198.76108900929895640 4.009497869018190385759 41.37732503923283645
5.009497869018204596614 207.69111195319084118 5.009497869018204596614 42.46001436968826681
6.009497869018204596614 215.09414686050308774 6.009497869018204596614 43.38699278535974457
7.009497869018204596614 221.42297290175383750 7.009497869018204596614 44.19499799536624352
8.009497869018204596614 226.94924756938843302 8.009497869018204596614 44.90949480896205870
9.009497869018204596614 231.85357165272102975 9.009497869018204596614 45.54471680063275585
10.009497869018190385759 236.25870361187497792 10.009497869018190385759 46.10715090678356631
