Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.87725903336379218 0.000200000000006639311 0.70513977387210847
0.000399999999999067768 1.74137788265892968 0.000399999999999067768 1.78818737768908109
0.000600000000005707079 2.59486063361711805 0.000600000000005707079 2.58982784881007433
0.000799999999998135536 3.43887020875027405 0.000799999999998135536 3.39079708004645974
0.001007140329434719206 4.30383656094471512 0.001007140329434719206 4.21607400250801589
0.001267914553963578328 5.38042381821783078 0.001267914553963578328 5.24138242626090545
0.001596209851982166583 6.71755073027045846 0.001596209851982166583 6.50077832023113888
0.002009509145224797066 8.37409348108722007 0.002009509145224797066 8.04054343288072992
0.002529822128138903281 10.42028094300772878 0.002529822128138903281 9.91276472602460146
0.003184857364431081805 12.93897106766856453 0.003184857364431081805 12.17441570359176062
0.004009497869020606231 16.02662223910487782 0.004009497869020606231 14.88544055692077350
0.005047658755842121536 19.79368619839631904 0.005047658755842121536 18.10539734506798126
0.006354625877790454069 24.36403189455428375 0.006354625877790454069 21.88827604696770024
0.008000000000009777068 29.87294985716941298 0.008000000000009777068 26.27520504750571106
0.010071403294347192059 36.46321446765345797 0.010071403294347192059 31.28474236884027349
0.012679145539706837553 44.27861389530887237 0.012679145539706837553 36.90116961774051418
0.015962098519750611558 53.45461772974135783 0.015962098519750611558 43.06197540172174598
0.020095091452091651263 64.10613901670221537 0.020095091452091651263 49.64682153866631609
0.025298221281360611101 76.31311753499855399 0.025298221281360611101 56.47074226809788655
0.031848573644296607199 90.10514856813684048 0.031848573644296607199 63.28895011648963731
0.040094978690177640601 105.44928013381195342 0.040094978690177640601 69.81233434234465562
0.050476587558421215363 122.24178294854007731 0.050476587558421215363 75.74279251381189226
0.063546258777961384112 140.31222231970886583 0.063546258777961384112 80.81790652588058776
0.079999999999998294697 159.43580458327491556 0.079999999999998294697 84.85851140284906080
0.100714032943542974863 179.35934829861542994 0.100714032943542974863 87.81017093517849048
0.126791455396897845276 199.83270845556441486 0.126791455396897845276 89.75065402142453763
0.159620985197506115583 220.63815223368493434 0.159620985197506115583 90.87331570435118522
0.200950914520760193227 241.61407029606516517 0.200950914520760193227 91.44299931859383435
0.252982212813478213320 262.66397426523923286 0.252982212813478213320 91.73707957732085561
0.318485736442795541734 283.75298296641454954 0.318485736442795541734 91.99762838166277845
0.400949786901833249431 304.89471466753241202 0.400949786901833249431 92.40187266889471118
0.504765875584155310207 326.13408885608333776 0.504765875584155310207 93.04957429233360244
0.635462587779443310865 347.52833028057182219 0.635462587779443310865 93.98763024503719521
0.799999999999997157829 369.14094216389480607 0.799999999999997157829 95.21429610934552557
1.007140329435344483500 391.02455552272760997 1.007140329435344483500 96.70179937351042554
1.267914553968893187630 413.22506666466370007 1.267914553968893187630 98.43024185762375566
1.596209851975103788391 435.77977033924349826 1.596209851975103788391 100.37920176099309799
2.009509145207672986544 458.71729856672732240 2.009509145207672986544 102.53961558913142937
2.529822128134711078928 482.06070140114229616 2.529822128134711078928 104.91564791742889895
3.184857364427998049905 505.82763608225019425 3.184857364427998049905 107.51777245723110354
4.009497869018190385759 530.02957069146384583 4.009497869018190385759 110.33953343795424473
5.009497869018204596614 553.84296520850887191 5.009497869018204596614 113.22670498583538290
6.009497869018204596614 573.58439162800823397 6.009497869018204596614 115.69864742762598553
7.009497869018204596614 590.46126107134352878 7.009497869018204596614 117.85332798764331130
8.009497869018204596614 605.19799351836911683 8.009497869018204596614 119.75865282389882793
9.009497869018204596614 618.27619107392274600 9.009497869018204596614 121.45257813502068700
10.009497869018190385759 630.02320963166653200 10.009497869018190385759 122.95240241808951964
11.009497869018190385759 640.67557338951610291 11.009497869018190385759 124.33159194161908090
12.009497869018190385759 650.41518284175981535 12.009497869018190385759 125.52694548489485271
13.009497869018190385759 659.38698291782907290 13.009497869018190385759 126.66595688586249935
14.009497869018190385759 667.67630456825190777 14.009497869018190385759 127.77975681733506974
15.009497869018190385759 675.39905821883826320 15.009497869018190385759 128.70371118952274969
16.009497869018204596614 682.62212156115720063 16.009497869018204596614 129.53007665590712350
17.009497869018204596614 689.37942188684894518 17.009497869018204596614 130.44716484452524696
18.009497869018204596614 695.72134307573730894 18.009497869018204596614 131.10804856180698152
19.009497869018204596614 701.72672329646275102 19.009497869018204596614 131.74872125990916061
20.009497869018204596614 707.40873627779194521 20.009497869018204596614 132.36256974658235208
