Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.33556807009310469 0.000200000000006639311 0.26972921801310917
0.000399999999999067768 0.66610977278400785 0.000399999999999067768 0.68401528451076687
0.000600000000005707079 0.99258296793436762 0.000600000000005707079 0.99065783314445510
0.000799999999998135536 1.31543249526443762 0.000799999999998135536 1.29704361990498973
0.001007140329434719206 1.64629838374482973 0.001007140329434719206 1.61272755547064151
0.001267914553963578328 2.05811324625437697 0.001267914553963578328 2.00492730027085386
0.001596209851982166583 2.56958942407901958 0.001596209851982166583 2.48666990256961773
0.002009509145224797066 3.20324816428806303 0.002009509145224797066 3.07565900111133139
0.002529822128138903281 3.98595333064299417 0.002529822128138903281 3.79181883786843299
0.003184857364431081805 4.94939964712509894 0.003184857364431081805 4.65694284902429168
0.004009497869020606231 6.13048425875534253 0.004009497869020606231 5.69396081453642466
0.005047658755842121536 7.57145703265723924 0.005047658755842121536 6.92565481150626638
0.006354625877790454069 9.31970017019134822 0.006354625877790454069 8.37267702172542627
0.008000000000009777068 11.42696484198115670 0.008000000000009777068 10.05075982550265401
0.010071403294347192059 13.94786493264563454 0.010071403294347192059 11.96700201514848949
0.012679145539706837553 16.93740211972811593 0.012679145539706837553 14.11539100979359773
0.015962098519750611558 20.44739606767361906 0.015962098519750611558 16.47201502678642271
0.020095091452091651263 24.52180317650169172 0.020095091452091651263 18.99084244947104239
0.025298221281360611101 29.19120191423347066 0.025298221281360611101 21.60112039766526237
0.031848573644296607199 34.46691303311249754 0.031848573644296607199 24.20921306147677043
0.040094978690177640601 40.33633178050889967 0.040094978690177640601 26.70453014787056034
0.050476587558421215363 46.75977975569155376 0.050476587558421215363 28.97304187323443259
0.063546258777961384112 53.67206248507660149 0.063546258777961384112 30.91436837973063945
0.079999999999998294697 60.98719216672264309 0.079999999999998294697 32.45997569639056479
0.100714032943542974863 68.60832214054180156 0.100714032943542974863 33.58904094982861466
0.126791455396897845276 76.43976723817172569 0.126791455396897845276 34.33131220556370522
0.159620985197506115583 84.39824056307310229 0.159620985197506115583 34.76075140194636504
0.200950914520760193227 92.42192350610763185 0.200950914520760193227 34.97866609273278726
0.252982212813478213320 100.47390744920336658 0.252982212813478213320 35.09115731952029194
0.318485736442795541734 108.54084968734090921 0.318485736442795541734 35.19082213471499898
0.400949786901833249431 116.62795946399030811 0.400949786901833249431 35.34545317315803459
0.504765875584155310207 124.75241932746796181 0.504765875584155310207 35.59321121896595486
0.635462587779443310865 132.93611881973001232 0.635462587779443310865 35.95203525350576967
0.799999999999997157829 141.20334911720411242 0.799999999999997157829 36.42125800423273319
1.007140329435344483500 149.57424257307343396 1.007140329435344483500 36.99025596336348087
1.267914553968893187630 158.06635538770501626 1.267914553968893187630 37.65141770305720570
1.596209851975103788391 166.69395350382717425 1.596209851975103788391 38.39693150068062977
2.009509145207672986544 175.46798920738535799 2.009509145207672986544 39.22333039922602893
2.529822128134711078928 184.39727957731665242 2.529822128134711078928 40.13220742706162270
3.184857364427998049905 193.48857883973295202 3.184857364427998049905 41.12756897565137137
4.009497869018190385759 202.74627375134005547 4.009497869018190385759 42.20694559139791124
5.009497869018204596614 211.85534477430744005 5.009497869018204596614 43.31134297860432270
6.009497869018204596614 219.40681145920990502 6.009497869018204596614 44.25690742767272212
7.009497869018204596614 225.86253125567370148 7.009497869018204596614 45.08111324339363790
8.009497869018204596614 231.49960842290997221 8.009497869018204596614 45.80993580763799145
9.009497869018204596614 236.50226481869034956 9.009497869018204596614 46.45789407984343455
