Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.84263038730995821 0.000200000000006639311 0.67730530911399900
0.000399999999999067768 1.67263928202765610 0.000399999999999067768 1.71760103383293328
0.000600000000005707079 2.49243192439539030 0.000600000000005707079 2.48759780214651904
0.000799999999998135536 3.30312533208907899 0.000799999999998135536 3.25694982688673074
0.001007140329434719206 4.13394827564426581 0.001007140329434719206 4.04965002872480451
0.001267914553963578328 5.16803866749870622 0.001267914553963578328 5.03448575154008005
0.001596209851982166583 6.45238425407557248 0.001596209851982166583 6.24416864969569918
0.002009509145224797066 8.04353715946535708 0.002009509145224797066 7.72315356053017510
0.002529822128138903281 10.00895406367847684 0.002529822128138903281 9.52147138157626216
0.003184857364431081805 12.42822220973427783 0.003184857364431081805 11.69384666266050843
0.004009497869020606231 15.39399241387705075 0.004009497869020606231 14.29785737704232318
0.005047658755842121536 19.01235648003856937 0.005047658755842121536 17.39071060776266364
0.006354625877790454069 23.40229379345345961 0.006354625877790454069 21.02426515037686983
0.008000000000009777068 28.69375446807061891 0.008000000000009777068 25.23802590089364273
0.010071403294347192059 35.02387705445660515 0.010071403294347192059 30.04981832796500285
0.012679145539706837553 42.53077387312563928 0.012679145539706837553 35.44454450125075340
0.015962098519750611558 51.34456702988314447 0.015962098519750611558 41.36216058323272904
0.020095091452091651263 61.57563352920081456 0.020095091452091651263 47.68707858319265114
0.025298221281360611101 73.30075763230124153 0.025298221281360611101 54.24163402067297568
0.031848573644296607199 86.54836638781564773 0.031848573644296607199 60.79070208557557464
0.040094978690177640601 101.28680854958254542 0.040094978690177640601 67.05658430251526170
0.050476587558421215363 117.41644941109771594 0.050476587558421215363 72.75294544089825877
0.063546258777961384112 134.77358196498349230 0.063546258777961384112 77.62772600512214183
0.079999999999998294697 153.14228598130355863 0.079999999999998294697 81.50883332115765256
0.100714032943542974863 172.27937402367007280 0.100714032943542974863 84.34397997721092111
0.126791455396897845276 191.94457522705528163 0.126791455396897845276 86.20786504689462504
0.159620985197506115583 211.92875148761842752 0.159620985197506115583 87.28621113707416157
0.200950914520760193227 232.07667278437838831 0.200950914520760193227 87.83340724022828283
0.252982212813478213320 252.29565949161138860 0.252982212813478213320 88.11587906768976097
0.318485736442795541734 272.55220732300347208 0.318485736442795541734 88.36614305080767906
0.400949786901833249431 292.85939698328775194 0.400949786901833249431 88.75443032670150956
0.504765875584155310207 313.26037482229054376 0.504765875584155310207 89.37656478079412636
0.635462587779443310865 333.81010671686499336 0.635462587779443310865 90.27759220904889048
0.799999999999997157829 354.56958918374107270 0.799999999999997157829 91.45583705239768335
1.007140329435344483500 375.58937569946209578 1.007140329435344483500 92.88462308245080123
1.267914553968893187630 396.91355087526909529 1.267914553968893187630 94.54483757377018094
1.596209851975103788391 418.57793729953652928 1.596209851975103788391 96.41686484937494583
2.009509145207672986544 440.61003678119857341 2.009509145207672986544 98.49199918429729905
2.529822128134711078928 463.03198950372876652 2.529822128134711078928 100.77424076279355347
3.184857364427998049905 485.86075571058245259 3.184857364427998049905 103.27364986023513893
4.009497869018190385759 509.10735079574817519 4.009497869018190385759 105.98402553908762513
5.009497869018204596614 531.98074289764667810 5.009497869018204596614 108.75722978902609839
6.009497869018204596614 550.94290248479740058 6.009497869018204596614 111.13159555548284629
7.009497869018204596614 567.15357971326420738 7.009497869018204596614 113.20122293549950143
8.009497869018204596614 581.30859903738087269 8.009497869018204596614 115.03133758085019167
9.009497869018204596614 593.87055195258369622 9.009497869018204596614 116.65839741916460071
10.009497869018190385759 605.15387240936399849 10.009497869018190385759 118.09901811211229017
11.009497869018190385759 615.38574812414037751 11.009497869018190385759 119.42376594392359834
12.009497869018190385759 624.74089930853244823 12.009497869018190385759 120.57193447891216920
13.009497869018190385759 633.35854938159900485 13.009497869018190385759 121.66598490352582473
14.009497869018190385759 641.32066096687356094 14.009497869018190385759 122.73581904822971467
15.009497869018190385759 648.73856907862091248 15.009497869018190385759 123.62330153730476923
16.009497869018204596614 655.67651149953258027 16.009497869018204596614 124.41704731422656494
17.009497869018204596614 662.16707628605217906 17.009497869018204596614 125.29793465329397861
18.009497869018204596614 668.25865848064233887 18.009497869018204596614 125.93273085541984813
19.009497869018204596614 674.02698421897071057 19.009497869018204596614 126.54811384175484079
20.009497869018204596614 679.48470721419494112 20.009497869018204596614 127.13773146711200468
21.009497869018204596614 684.64776685573463055 21.009497869018204596614 127.85263041140154883
22.009497869018190385759 689.52688043268949514 22.009497869018190385759 128.49895942846097796
23.009497869018190385759 694.18793123903515152 23.009497869018190385759 128.91075961120046145
24.009497869018190385759 698.65345320072935920 24.009497869018190385759 129.33501512749609219
25.009497869018190385759 702.91993281768577617 25.009497869018190385759 129.90853765596540370
26.009497869018190385759 706.99466442663253929 26.009497869018190385759 130.27055368931812041
27.009497869018204596614 710.87743273035914626 27.009497869018204596614 130.71735321535408048
28.009497869018190385759 714.59072291235258945 28.009497869018190385759 131.02763690209619085
29.009497869018190385759 718.16791271661213614 29.009497869018190385759 130.90509251698526327
30.009497869018190385759 721.61664666349463459 30.009497869018190385759 130.88574565401023619
31.009497869018190385759 724.93198654032994455 31.009497869018190385759 130.94210046388687374
32.009497869018190385759 728.11586257468457006 32.009497869018190385759 131.08989831855592456
33.009497869018218807469 731.15374343299947668 33.009497869018218807469 131.02326613533773525
34.009497869018190385759 734.06110267357951216 34.009497869018190385759 131.13230002572501576
35.009497869018218807469 736.85977668467683088 35.009497869018218807469 131.17023497091483364
36.009497869018190385759 739.56801765781972335 36.009497869018190385759 131.08604156802832108
37.009497869018218807469 742.20316796360521039 37.009497869018218807469 130.99122418163267412
38.009497869018190385759 744.75558897829944272 38.009497869018190385759 131.06507649812397176
39.009497869018190385759 747.22551248745355679 39.009497869018190385759 131.35362657125435248
40.009497869018190385759 749.61404204150323949 40.009497869018190385759 131.69197414995016970
41.009497869018190385759 751.92556335847382343 41.009497869018190385759 131.94087978878675926
42.009497869018190385759 754.16032896905153393 42.009497869018190385759 132.26502145636820273
43.009497869018190385759 756.32437917226218360 43.009497869018190385759 132.45624586968028780
44.009497869018218807469 758.43501123676696807 44.009497869018218807469 132.56244640459254924
46.009497869018218807469 762.50572739612027817 46.009497869018218807469 132.83993636167073760
48.009497869018218807469 766.38805951784593162 48.009497869018218807469 133.06217889206092764
50.009497869018218807469 770.06243062705266311 50.009497869018218807469 133.54618703261925816
52.009497869018190385759 773.53714213951127476 52.009497869018190385759 133.69682060604588969
54.009497869018190385759 776.81578062096900794 54.009497869018190385759 133.65500646030886855
