Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.23992704765870632 0.000200000000006639311 0.19285307725261616
0.000399999999999067768 0.47626030437382383 0.000399999999999067768 0.48906252528902505
0.000600000000005707079 0.70968462817911782 0.000600000000005707079 0.70830818045463495
0.000799999999998135536 0.94051807400970844 0.000799999999998135536 0.92737025403526285
0.001007140329434719206 1.17708311958168421 0.001007140329434719206 1.15308038978367744
0.001267914553963578328 1.47152568712536547 0.001267914553963578328 1.43349838913714622
0.001596209851982166583 1.83722487077885654 0.001596209851982166583 1.77793843156697506
0.002009509145224797066 2.29028308552291460 0.002009509145224797066 2.19905840128598884
0.002529822128138903281 2.84990766392410633 0.002529822128138903281 2.71110388653492373
0.003184857364431081805 3.53875994425897744 0.003184857364431081805 3.32965692645225797
0.004009497869020606231 4.38322093193563767 0.004009497869020606231 4.07111203201498650
0.005047658755842121536 5.41349876290726328 0.005047658755842121536 4.95175810847254017
0.006354625877790454069 6.66347112905573091 0.006354625877790454069 5.98636121209360983
0.008000000000009777068 8.17013948161306303 0.008000000000009777068 7.18616980152646700
0.010071403294347192059 9.97255207714958125 0.010071403294347192059 8.55625942606439871
0.012679145539706837553 12.11003443941248392 0.012679145539706837553 10.09233116425046006
0.015962098519750611558 14.61963699187474930 0.015962098519750611558 11.77728838524532762
0.020095091452091651263 17.53278802054543561 0.020095091452091651263 13.57821904863900286
0.025298221281360611101 20.87135075440280119 0.025298221281360611101 15.44453571430120853
0.031848573644296607199 24.64341939222539679 0.031848573644296607199 17.30928992847602288
0.040094978690177640601 28.83998169073240803 0.040094978690177640601 19.09341099024651811
0.050476587558421215363 33.43266808085071773 0.050476587558421215363 20.71536900518727720
0.063546258777961384112 38.37486531488277564 0.063546258777961384112 22.10339360811207854
0.079999999999998294697 43.60509317080170177 0.079999999999998294697 23.20848385171905548
0.100714032943542974863 49.05410747640704017 0.100714032943542974863 24.01575163734674589
0.126791455396897845276 54.65349451181320006 0.126791455396897845276 24.54646646638584429
0.159620985197506115583 60.34370516917511651 0.159620985197506115583 24.85351021613363898
0.200950914520760193227 66.08053990240127007 0.200950914520760193227 25.00931654296128315
0.252982212813478213320 71.83760950299307524 0.252982212813478213320 25.08974638815824321
