Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.65959325816826475 0.000200000000006639311 0.53018028110684845
0.000399999999999067768 1.30930667869092465 0.000399999999999067768 1.34450178773615114
0.000600000000005707079 1.95102303279482614 0.000600000000005707079 1.94723898406772511
0.000799999999998135536 2.58561669830847674 0.000799999999998135536 2.54947148875673646
0.001007140329434719206 3.23596733905617651 0.001007140329434719206 3.16998045301354603
0.001267914553963578328 4.04543144226904605 0.001267914553963578328 3.94088904230143289
0.001596209851982166583 5.05079002275974354 0.001596209851982166583 4.88780324829408919
0.002009509145224797066 6.29631088803550476 0.002009509145224797066 6.04552137810581147
0.002529822128138903281 7.83479770150956956 0.002529822128138903281 7.45320656092075318
0.003184857364431081805 9.72854967493877076 0.003184857364431081805 9.15369601773816655
0.004009497869020606231 12.05009190910140937 0.004009497869020606231 11.19206056911336411
0.005047658755842121536 14.88247082586189407 0.005047658755842121536 13.61308071057742808
0.006354625877790454069 18.31882097334908721 0.006354625877790454069 16.45735041125391263
0.008000000000009777068 22.46086455426271655 0.008000000000009777068 19.75579326880128406
0.010071403294347192059 27.41595072755898599 0.010071403294347192059 23.52236268333855307
0.012679145539706837553 33.29219089872847803 0.012679145539706837553 27.74524031409061209
0.015962098519750611558 40.19144190206116463 0.015962098519750611558 32.37742511407649459
0.020095091452091651263 48.20010452383625221 0.020095091452091651263 37.32843724711753453
0.025298221281360611101 57.37828386090117050 0.025298221281360611101 42.45920471285555209
0.031848573644296607199 67.74823200611793084 0.031848573644296607199 47.58567677931551998
0.040094978690177640601 79.28517303294133001 0.040094978690177640601 52.49047694913132034
0.050476587558421215363 91.91111499890232039 0.050476587558421215363 56.94946805549766111
0.063546258777961384112 105.49791151857807847 0.063546258777961384112 60.76534325254178981
0.079999999999998294697 119.87654479945484809 0.079999999999998294697 63.80339203221733868
0.100714032943542974863 134.85665285610184583 0.100714032943542974863 66.02268491366803005
0.126791455396897845276 150.25015673350708312 0.126791455396897845276 67.48169475295078712
0.159620985197506115583 165.89334754412399775 0.159620985197506115583 68.32580128146705079
0.200950914520760193227 181.66471450831966195 0.200950914520760193227 68.75413482601041437
0.252982212813478213320 197.49170997386411841 0.252982212813478213320 68.97524780249689513
0.318485736442795541734 213.34810749354477366 0.318485736442795541734 69.17114915914496009
0.400949786901833249431 229.24414636656572952 0.400949786901833249431 69.47509223225166863
0.504765875584155310207 245.21360064367169684 0.504765875584155310207 69.96208593408542242
0.635462587779443310865 261.29949645155772942 0.635462587779443310865 70.66739116168211865
0.799999999999997157829 277.54958057435698038 0.799999999999997157829 71.58969632281618090
