Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.32979662908413238 0.000200000000006639311 0.26509014055342423
0.000399999999999067768 0.65465333934546233 0.000399999999999067768 0.67225089386807557
0.000600000000005707079 0.97551151639741307 0.000600000000005707079 0.97361949203386255
0.000799999999998135536 1.29280834915423837 0.000799999999998135536 1.27473574437836823
0.001007140329434719206 1.61798366952808825 0.001007140329434719206 1.58499022650677301
0.001267914553963578328 2.02271572113452303 0.001267914553963578328 1.97044452115071644
0.001596209851982166583 2.52539501137987177 0.001596209851982166583 2.44390162414704459
0.002009509145224797066 3.14815544401775238 0.002009509145224797066 3.02276068905290574
0.002529822128138903281 3.91739885075478478 0.002529822128138903281 3.72660328046037659
0.003184857364431081805 4.86427483746938538 0.003184857364431081805 4.57684800886908327
0.004009497869020606231 6.02504595455070469 0.004009497869020606231 5.59603028455668206
0.005047658755842121536 7.44123541293094704 0.005047658755842121536 6.80654035528871404
0.006354625877790454069 9.15941048667454361 0.006354625877790454069 8.22867520562695631
0.008000000000009777068 11.23043227713135828 0.008000000000009777068 9.87789663440064203
0.010071403294347192059 13.70797536377949299 0.010071403294347192059 11.76118134166927653
0.012679145539706837553 16.64609544936423902 0.012679145539706837553 13.87262015704530604
0.015962098519750611558 20.09572095103058231 0.015962098519750611558 16.18871255703824730
0.020095091452091651263 24.10005226191812611 0.020095091452091651263 18.66421862355876726
0.025298221281360611101 28.68914193045058525 0.025298221281360611101 21.22960235642777604
0.031848573644296607199 33.87411600305896542 0.031848573644296607199 23.79283838965775999
0.040094978690177640601 39.64258651647066500 0.040094978690177640601 26.24523847456566017
0.050476587558421215363 45.95555749945116020 0.050476587558421215363 28.47473402774883056
0.063546258777961384112 52.74895575928903924 0.063546258777961384112 30.38267162627089490
0.079999999999998294697 59.93827239972742404 0.079999999999998294697 31.90169601610866934
0.100714032943542974863 67.42832642805092291 0.100714032943542974863 33.01134245683401502
0.126791455396897845276 75.12507836675354156 0.126791455396897845276 33.74084737647539356
0.159620985197506115583 82.94667377206199887 0.159620985197506115583 34.16290064073352539
0.200950914520760193227 90.83235725415983097 0.200950914520760193227 34.37706741300520719
0.252982212813478213320 98.74585498693205921 0.252982212813478213320 34.48762390124844757
0.318485736442795541734 106.67405374677238683 0.318485736442795541734 34.58557457957248005
0.400949786901833249431 114.62207318328286476 0.400949786901833249431 34.73754611612583432
0.504765875584155310207 122.60680032183584842 0.504765875584155310207 34.98104296704271121
0.635462587779443310865 130.64974822577886471 0.635462587779443310865 35.33369558084105932
0.799999999999997157829 138.77479028717849019 0.799999999999997157829 35.79484816140809045
1.007140329435344483500 147.00171260252918159 1.007140329435344483500 36.35405991485354349
1.267914553968893187630 155.34776942280592493 1.267914553968893187630 37.00385032241494798
1.596209851975103788391 163.82698133054267942 1.596209851975103788391 37.73654201541094011
2.009509145207672986544 172.45011224313057596 2.009509145207672986544 38.54872766508700010
2.529822128134711078928 181.22582759441439748 2.529822128134711078928 39.44197290128905564
3.184857364427998049905 190.16076544445496666 3.184857364427998049905 40.42021520948537727
4.009497869018190385759 199.25923710205410089 4.009497869018190385759 41.48102760825346991
5.009497869018204596614 208.21164105583039827 5.009497869018204596614 42.56643044580278001
6.009497869018204596614 215.63322993534143279 6.009497869018204596614 43.49573211564887032
7.009497869018204596614 221.97791769599382405 7.009497869018204596614 44.30576240136966248
8.009497869018204596614 227.51804267607860766 8.009497869018204596614 45.02204993379655207
9.009497869018204596614 232.43465829846718407 9.009497869018204596614 45.65886396053409158
10.009497869018190385759 236.85083068859646005 10.009497869018190385759 46.22270767597350272
11.009497869018190385759 240.85547871786315000 11.009497869018190385759 46.74119997805228621
12.009497869018190385759 244.51698603073677418 12.009497869018190385759 47.19058100935897215
13.009497869018190385759 247.88984320219137203 13.009497869018190385759 47.61878078415883664
14.009497869018190385759 251.00612953693678264 14.009497869018190385759 48.03750256290791043
15.009497869018190385759 253.90942038302191008 15.009497869018190385759 48.38485383064765699
16.009497869018204596614 256.62485772975833243 16.009497869018204596614 48.69551753981470199
17.009497869018204596614 259.16519619806348373 17.009497869018204596614 49.04028753553581055
18.009497869018204596614 261.54937709614182495 18.009497869018204596614 49.28874006082968862
19.009497869018204596614 263.80703883325668357 19.009497869018204596614 49.52959445861246479
20.009497869018204596614 265.94313393901950349 20.009497869018204596614 49.76036456638434657
21.009497869018204596614 267.96390092200965682 21.009497869018204596614 50.04016845847419148
22.009497869018190385759 269.87353441592540548 22.009497869018190385759 50.29313480565987504
23.009497869018190385759 271.69782044580631464 23.009497869018190385759 50.45430904547962569
24.009497869018190385759 273.44557855214452502 24.009497869018190385759 50.62035817123135217
25.009497869018190385759 275.11543358813537452 25.009497869018190385759 50.84482882816649152
26.009497869018190385759 276.71024048009104490 26.009497869018190385759 50.98651807801100233
27.009497869018204596614 278.22991496295855995 27.009497869018204596614 51.16139069094093372
28.009497869018190385759 279.68325749994232865 28.009497869018190385759 51.28283244700437393
29.009497869018190385759 281.08333178732374336 29.009497869018190385759 51.23486986966155143
30.009497869018190385759 282.43312980958688740 30.009497869018190385759 51.22729771194139659
31.009497869018190385759 283.73071880247744048 31.009497869018190385759 51.24935438899681373
32.009497869018190385759 284.97685423666712268 32.009497869018190385759 51.30720090745828088
33.009497869018218807469 286.16584870176103550 33.009497869018218807469 51.28112177508325686
34.009497869018190385759 287.30375838496263441 34.009497869018190385759 51.32379648756360524
35.009497869018218807469 288.39912981787745139 35.009497869018218807469 51.33864382423280404
36.009497869018190385759 289.45910671538928227 36.009497869018190385759 51.30569141605806038
37.009497869018218807469 290.49047669808419414 37.009497869018218807469 51.26858089300692001
38.009497869018190385759 291.48946731048903303 38.009497869018190385759 51.29748590924616991
39.009497869018190385759 292.45616927101900728 39.009497869018190385759 51.41042135861226825
40.009497869018190385759 293.39101449765291818 40.009497869018190385759 51.54284702542081220
41.009497869018190385759 294.29571951407973529 41.009497869018190385759 51.64026606214745385
42.009497869018190385759 295.17038315814147609 42.009497869018190385759 51.76713168546699961
43.009497869018190385759 296.01736953904588745 43.009497869018190385759 51.84197490007056075
44.009497869018218807469 296.84344862495771622 44.009497869018218807469 51.88354066715950808
46.009497869018218807469 298.43668391237582682 46.009497869018218807469 51.99214730398072959
48.009497869018218807469 299.95618767821758865 48.009497869018218807469 52.07913068182424610
50.009497869018218807469 301.39429770139048514 50.009497869018218807469 52.26856635327563794
52.009497869018190385759 302.75426306830183876 52.009497869018190385759 52.32752274209232013
54.009497869018190385759 304.03748752288413471 54.009497869018190385759 52.31115712732245271
56.009497869018190385759 305.26182033863614151 56.009497869018190385759 52.16295363947438091
58.009497869018190385759 306.43568528548075847 58.009497869018190385759 51.59071253139141078
60.009497869018190385759 307.55830261175594842 60.009497869018190385759 51.20212605099336400
62.009497869018190385759 308.62270883320144321 62.009497869018190385759 50.82293248932793972
64.009497869018190385759 309.62766070874982915 64.009497869018190385759 50.45423421273314091
66.009497869018218807469 310.57803474617747952 66.009497869018218807469 50.10208774459916725
68.009497869018218807469 311.45375194937406604 68.009497869018218807469 49.61148610090449296
70.009497869018218807469 312.28128911002619361 70.009497869018218807469 49.28964050328798407
72.009497869018218807469 313.07196404410672130 72.009497869018218807469 49.04594334346730733
74.009497869018190385759 313.83289253457149925 74.009497869018190385759 48.72221961935466794
76.009497869018190385759 314.56102325280306786 76.009497869018190385759 48.40468956003653034
78.009497869018190385759 315.25523571423349267 78.009497869018190385759 48.32706272401109260
80.009497869018190385759 315.92271481184133108 80.009497869018190385759 48.09395286386964585
82.009497869018190385759 316.58035314488574841 82.009497869018190385759 47.88692207010044655
84.009497869018190385759 317.21621657379392900 84.009497869018190385759 47.85456593680273585
86.009497869018190385759 317.83220942377278107 86.009497869018190385759 47.82566330967699741
88.009497869018218807469 318.42715053148566540 88.009497869018218807469 47.75898407470530316
91.009497869018190385759 319.28171480444802910 91.009497869018190385759 47.56870909224132760
94.009497869018218807469 320.09147142559237409 94.009497869018218807469 47.26367676464138867
97.009497869018190385759 320.85880870698764511 97.009497869018190385759 46.32403351518031087
99.504748934509109403734 321.44924095307823109 99.504748934509109403734 47.96569024239965984
nan nan nan nan

