Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.49634392677161920 0.000200000000006639311 0.39896066153290349
0.000399999999999067768 0.98525327571492072 0.000399999999999067768 1.01173759527145379
0.000600000000005707079 1.46814483217810654 0.000600000000005707079 1.46529733551096308
0.000799999999998135536 1.94567656547712886 0.000799999999998135536 1.91847729528944400
0.001007140329434719206 2.43506542263977277 0.001007140329434719206 2.38541029089269330
0.001267914553963578328 3.04418716030745662 0.001267914553963578328 2.96551900433182780
0.001596209851982166583 3.80071949212670690 0.001596209851982166583 3.67807194434130214
0.002009509145224797066 4.73797394324671739 0.002009509145224797066 4.54925483702462330
0.002529822128138903281 5.89568527038595214 0.002529822128138903281 5.60853793709286652
0.003184857364431081805 7.32073363039142500 0.003184857364431081805 6.88815625334797055
0.004009497869020606231 9.06769416159881203 0.004009497869020606231 8.42202557825780573
0.005047658755842121536 11.19905929646107623 0.005047658755842121536 10.24384323470951585
0.006354625877790454069 13.78491278244518803 0.006354625877790454069 12.38415618446856747
0.008000000000009777068 16.90180057708269601 0.008000000000009777068 14.86623443477296647
0.010071403294347192059 20.63050292248814088 0.010071403294347192059 17.70057791921226098
0.012679145539706837553 25.05237365129318050 0.012679145539706837553 20.87829333635318463
0.015962098519750611558 30.24406003130102860 0.015962098519750611558 24.36401239834256671
0.020095091452091651263 36.27057865418678517 0.020095091452091651263 28.08964902845594125
0.025298221281360611101 43.17715860532813110 0.025298221281360611101 31.95055154642380302
0.031848573644296607199 50.98054458460374150 0.031848573644296607199 35.80822177643492665
0.040094978690177640601 59.66209270728834468 0.040094978690177640601 39.49908390422132243
0.050476587558421215363 69.16311403667398849 0.050476587558421215363 42.85447471176198775
0.063546258777961384112 79.38717841773001282 0.063546258777961384112 45.72592079753769667
0.079999999999998294697 90.20709996158976196 0.079999999999998294697 48.01205250424354887
0.100714032943542974863 101.47963127421662932 0.100714032943542974863 49.68207039753519894
0.126791455396897845276 113.06324294196407720 0.126791455396897845276 50.77997530159546358
0.159620985197506115583 124.83474402695331662 0.159620985197506115583 51.41516546430395351
0.200950914520760193227 136.70269766751056295 0.200950914520760193227 51.73748645657283163
0.252982212813478213320 148.61251175533274704 0.252982212813478213320 51.90387397137890702
0.318485736442795541734 160.54445088889244175 0.318485736442795541734 52.05128974225657856
0.400949786901833249431 172.50622014084072475 0.400949786901833249431 52.28000690476937962
0.504765875584155310207 184.52323448436294484 0.504765875584155310207 52.64646966539927320
0.635462587779443310865 196.62787107979721668 0.635462587779443310865 53.17721184916578636
0.799999999999997157829 208.85605938220362532 0.799999999999997157829 53.87124648291917595
1.007140329435344483500 221.23757746680641390 1.007140329435344483500 54.71286017185457951
1.267914553968893187630 233.79839298132287695 1.267914553968893187630 55.69079473523449053
1.596209851975103788391 246.55960690246672584 1.596209851975103788391 56.79349573319346689
2.009509145207672986544 259.53741892591153828 2.009509145207672986544 58.01583513595593899
2.529822128134711078928 272.74487052959369748 2.529822128134711078928 59.36016921644003475
3.184857364427998049905 286.19195199390475182 3.184857364427998049905 60.83242389027549990
4.009497869018190385759 299.88515183859141189 4.009497869018190385759 62.42894655042147178
5.009497869018204596614 313.35851978902479686 5.009497869018204596614 64.06247782093318222
6.009497869018204596614 324.52801105268889614 6.009497869018204596614 65.46107683405155342
7.009497869018204596614 334.07676613247070918 7.009497869018204596614 66.68017241406134588
8.009497869018204596614 342.41465422749831760 8.009497869018204596614 67.75818515036381484
9.009497869018204596614 349.81416073919314158 9.009497869018204596614 68.71659026060380882
10.009497869018190385759 356.46050018633769696 10.009497869018190385759 69.56517505234012333
11.009497869018190385759 362.48749547038408991 11.009497869018190385759 70.34550596696870173
12.009497869018190385759 367.99806397625883392 12.009497869018190385759 71.02182441908524879
13.009497869018190385759 373.07421401929798321 13.009497869018190385759 71.66626508015905017
