Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.46501324700862667 0.000200000000006639311 0.37377709818032817
0.000399999999999067768 0.92306120847710182 0.000399999999999067768 0.94787376035398652
0.000600000000005707079 1.37547123812035221 0.000600000000005707079 1.37280348376774608
0.000799999999998135536 1.82285977230747598 0.000799999999998135536 1.79737739957349918
0.001007140329434719206 2.28135697403460425 0.001007140329434719206 2.23483621937454968
0.001267914553963578328 2.85202916679967711 0.001267914553963578328 2.77832677482251000
0.001596209851982166583 3.56080696604561897 0.001596209851982166583 3.44590129004733337
0.002009509145224797066 4.43889917606503026 0.002009509145224797066 4.26209257156459742
0.002529822128138903281 5.52353237956424703 0.002529822128138903281 5.25451062544913139
0.003184857364431081805 6.85862752083183302 0.003184857364431081805 6.45335569250540697
0.004009497869020606231 8.49531479591649408 0.004009497869020606231 7.89040270122492160
0.005047658755842121536 10.49214193223263614 0.005047658755842121536 9.59722190095708605
0.006354625877790454069 12.91476878621110735 0.006354625877790454069 11.60243203993400662
0.008000000000009777068 15.83490951075521380 0.008000000000009777068 13.92783425450490498
0.010071403294347192059 19.32824526292908729 0.010071403294347192059 16.58326569175367737
0.012679145539706837553 23.47099458360357715 0.012679145539706837553 19.56039442143388030
0.015962098519750611558 28.33496654095312550 0.015962098519750611558 22.82608470542393420
0.020095091452091651263 33.98107368930455863 0.020095091452091651263 26.31654825921786056
0.025298221281360611101 40.45169012193532865 0.025298221281360611101 29.93373932256316650
0.031848573644296607199 47.76250356431313548 0.031848573644296607199 33.54790212941744443
0.040094978690177640601 55.89604698822363105 0.040094978690177640601 37.00578624913757864
0.050476587558421215363 64.79733607422613773 0.050476587558421215363 40.14937497912584519
0.063546258777961384112 74.37602762059754014 0.063546258777961384112 42.83956699304196292
0.079999999999998294697 84.51296408361567103 0.079999999999998294697 44.98139138271322679
0.100714032943542974863 95.07394026355179051 0.100714032943542974863 46.54599286413596104
0.126791455396897845276 105.92636049712248791 0.126791455396897845276 47.57459480083029746
0.159620985197506115583 116.95481001860743220 0.159620985197506115583 48.16968990343427492
0.200950914520760193227 128.07362372836539066 0.200950914520760193227 48.47166505233733602
0.252982212813478213320 139.23165553157420504 0.252982212813478213320 48.62754970076030503
0.318485736442795541734 150.41041578294905889 0.318485736442795541734 48.76566015719718905
0.400949786901833249431 161.61712318842884883 0.400949786901833249431 48.97994002373742006
0.504765875584155310207 172.87558845378853789 0.504765875584155310207 49.32327058353021698
0.635462587779443310865 184.21614499834819867 0.635462587779443310865 49.82051076898588349
0.799999999999997157829 195.67245430492167202 0.799999999999997157829 50.47073590758540718
1.007140329435344483500 207.27241476956615429 1.007140329435344483500 51.25922447994349795
1.267914553968893187630 219.04035488615633653 1.267914553968893187630 52.17542895460506713
1.596209851975103788391 230.99604367606517030 1.596209851975103788391 53.20852424172942108
2.009509145207672986544 243.15465826281410955 2.009509145207672986544 54.35370600777267924
2.529822128134711078928 255.52841690812428510 2.529822128134711078928 55.61318179081757762
3.184857364427998049905 268.12667927668150014 3.184857364427998049905 56.99250344537438195
4.009497869018190385759 280.95552431389626236 4.009497869018190385759 58.48824892763740024
5.009497869018204596614 293.57841388872088828 5.009497869018204596614 60.01866692858191499
6.009497869018204596614 304.04285420883138613 6.009497869018204596614 61.32898228306491006
7.009497869018204596614 312.98886395135133398 7.009497869018204596614 62.47112498593122609
8.009497869018204596614 320.80044017327082884 8.009497869018204596614 63.48109040665313785
9.009497869018204596614 327.73286820083876592 9.009497869018204596614 64.37899818435306543
10.009497869018190385759 333.95967127092103510 10.009497869018190385759 65.17401782312263947
11.009497869018190385759 339.60622499218709436 11.009497869018190385759 65.90509196905372846
12.009497869018190385759 344.76895030333884051 12.009497869018190385759 66.53871922319615351
13.009497869018190385759 349.52467891508985076 13.009497869018190385759 67.14248090566395888
14.009497869018190385759 353.91864264708084420 14.009497869018190385759 67.73287861370016572
15.009497869018190385759 358.01228274006086849 15.009497869018190385759 68.22264390121318911
16.009497869018204596614 361.84104939895922826 16.009497869018204596614 68.66067973113874245
17.009497869018204596614 365.42292663926957630 17.009497869018204596614 69.14680542510549799
18.009497869018204596614 368.78462170556002775 18.009497869018204596614 69.49712348576986187
19.009497869018204596614 371.96792475489189655 19.009497869018204596614 69.83672818664358317
20.009497869018204596614 374.97981885401753743 20.009497869018204596614 70.16211403860192775
21.009497869018204596614 377.82910030003358770 21.009497869018204596614 70.55663752644861120
22.009497869018190385759 380.52168352645486493 22.009497869018190385759 70.91332007598042253
23.009497869018190385759 383.09392682858691614 23.009497869018190385759 71.14057575412628864
24.009497869018190385759 385.55826575852381666 24.009497869018190385759 71.37470502143619910
25.009497869018190385759 387.91276135927085988 25.009497869018190385759 71.69120864771475965
26.009497869018190385759 390.16143907692833181 26.009497869018190385759 71.89099048999550234
27.009497869018204596614 392.30418009777156385 27.009497869018204596614 72.13756087422670760
28.009497869018190385759 394.35339307491864247 28.009497869018190385759 72.30879375027618039
29.009497869018190385759 396.32749782012643891 29.009497869018190385759 72.24116651622279051
30.009497869018190385759 398.23071303151755274 30.009497869018190385759 72.23048977383736258
31.009497869018190385759 400.06031351149323427 31.009497869018190385759 72.26158968848551467
32.009497869018190385759 401.81736447370064980 32.009497869018190385759 72.34315327951618713
33.009497869018218807469 403.49384666948304812 33.009497869018218807469 72.30638170286739808
34.009497869018190385759 405.09829932279728837 34.009497869018190385759 72.36655304746467721
35.009497869018218807469 406.64277304320722806 35.009497869018218807469 72.38748779216825824
36.009497869018190385759 408.13734046869893746 36.009497869018190385759 72.34102489664186919
37.009497869018218807469 409.59157214429876603 37.009497869018218807469 72.28869905913974492
38.009497869018190385759 411.00014890778959398 38.009497869018190385759 72.32945513203709709
39.009497869018190385759 412.36319867213683210 39.009497869018190385759 72.48869411564329823
40.009497869018190385759 413.68133044169064760 40.009497869018190385759 72.67541430584334705
41.009497869018190385759 414.95696451485247280 41.009497869018190385759 72.81277514762790304
42.009497869018190385759 416.19024025297954950 42.009497869018190385759 72.99165567650847208
43.009497869018190385759 417.38449105005463480 43.009497869018190385759 73.09718460909950011
44.009497869018218807469 418.54926256119034633 44.009497869018218807469 73.15579234069490155
46.009497869018218807469 420.79572431644993458 46.009497869018218807469 73.30892769861283398
48.009497869018218807469 422.93822462628679659 48.009497869018218807469 73.43157426137219090
50.009497869018218807469 424.96595975896059372 50.009497869018218807469 73.69867855811865809
52.009497869018190385759 426.88351092630557559 52.009497869018190385759 73.78180706635016861
54.009497869018190385759 428.69285740726661516 54.009497869018190385759 73.75873154952465427
56.009497869018190385759 430.41916667747699421 56.009497869018190385759 73.54976463165887424
58.009497869018190385759 432.07431625252780805 58.009497869018190385759 72.74290466926188969
60.009497869018190385759 433.65720668257591797 60.009497869018190385759 72.19499773190065639
62.009497869018190385759 435.15801945481410939 62.009497869018190385759 71.66033480995238847
64.009497869018190385759 436.57500159933726991 64.009497869018190385759 71.14047023995371433
66.009497869018218807469 437.91502899211025124 66.009497869018218807469 70.64394371988483101
68.009497869018218807469 439.14979024861742118 68.009497869018218807469 69.95219540227533628
70.009497869018218807469 440.31661764513694379 70.009497869018218807469 69.49839310963605499
72.009497869018218807469 441.43146930219052138 72.009497869018218807469 69.15478011428889715
74.009497869018190385759 442.50437847374581679 74.009497869018190385759 68.69832966329008173
76.009497869018190385759 443.53104278645236036 76.009497869018190385759 68.25061227965150579
78.009497869018190385759 444.50988235706915930 78.009497869018190385759 68.14115844085564788
80.009497869018190385759 445.45102788469631605 80.009497869018190385759 67.81247353805619582
82.009497869018190385759 446.37829793428892344 82.009497869018190385759 67.52056011884162956
84.009497869018190385759 447.27486536904945069 84.009497869018190385759 67.47493797089184397
86.009497869018190385759 448.14341528751958776 86.009497869018190385759 67.43418526664456181
88.009497869018218807469 448.98228224939481379 88.009497869018218807469 67.34016754533448079
91.009497869018190385759 450.18721787427170966 91.009497869018190385759 67.07187982006027482
94.009497869018218807469 451.32897471008521961 94.009497869018218807469 66.64178423814435348
97.009497869018190385759 452.41092027685255061 97.009497869018190385759 65.31688725640422888
99.504748934509109403734 453.24342974384029503 99.504748934509109403734 67.63162324178352947
nan nan nan nan

