Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.50541333407143285 0.000200000000006639311 0.40625064039812270
0.000399999999999067768 1.00325624254692114 0.000399999999999067768 1.03022449485282586
0.000600000000005707079 1.49497139887903518 0.000600000000005707079 1.49207187154189413
0.000799999999998135536 1.98122879507887029 0.000799999999998135536 1.95353252825984947
0.001007140329434719206 2.47955997355179525 0.001007140329434719206 2.42899752212162978
0.001267914553963578328 3.09981184263865606 0.001267914553963578328 3.01970622866347282
0.001596209851982166583 3.87016785493965321 0.001596209851982166583 3.74527923900534621
0.002009509145224797066 4.82454821795720523 0.002009509145224797066 4.63238075597357746
0.002529822128138903281 6.00341373878170792 0.002529822128138903281 5.71101952730552753
0.003184857364431081805 7.45450118842183240 0.003184857364431081805 7.01401957359187023
0.004009497869020606231 9.23338292534895544 0.004009497869020606231 8.57591641108311542
0.005047658755842121536 11.40369327031667623 0.005047658755842121536 10.43102309447995424
0.006354625877790454069 14.03679657082873966 0.006354625877790454069 12.61044475262330877
0.008000000000009777068 17.21063746470380806 0.008000000000009777068 15.13787659221898529
0.010071403294347192059 21.00747224499207633 0.010071403294347192059 18.02401040610816452
0.012679145539706837553 25.51014127615069782 0.012679145539706837553 21.25979039067193099
0.015962098519750611558 30.79669235745437206 0.015962098519750611558 24.80920199366111945
0.020095091452091651263 36.93333009138952860 0.020095091452091651263 28.60291504060380774
0.025298221281360611101 43.96611000841552652 0.025298221281360611101 32.53436561122556725
0.031848573644296607199 51.91208277468786036 0.031848573644296607199 36.46252483215052109
0.040094978690177640601 60.75226383649128792 0.040094978690177640601 40.22082796227187629
0.050476587558421215363 70.42689186790890687 0.050476587558421215363 43.63752989752507716
0.063546258777961384112 80.83777470111046171 0.063546258777961384112 46.56144426726014984
0.079999999999998294697 91.85540245258226832 0.079999999999998294697 48.88934914468653403
0.100714032943542974863 103.33391025098804050 0.100714032943542974863 50.58988231509813005
0.126791455396897845276 115.12918259704980528 0.126791455396897845276 51.70784860444853592
0.159620985197506115583 127.11577755568502823 0.159620985197506115583 52.35464523192413111
0.200950914520760193227 139.20058749199992576 0.200950914520760193227 52.68285581043046761
0.252982212813478213320 151.32802276747338510 0.252982212813478213320 52.85228362866324403
0.318485736442795541734 163.47798736692868715 0.318485736442795541734 53.00239304319482159
0.400949786901833249431 175.65832715338098069 0.400949786901833249431 53.23528942296284328
0.504765875584155310207 187.89492149321341685 0.504765875584155310207 53.60844834699295092
0.635462587779443310865 200.22073915600611826 0.635462587779443310865 54.14888847763891278
0.799999999999997157829 212.67236611510105604 0.799999999999997157829 54.85560480735790634
1.007140329435344483500 225.28012456337597769 1.007140329435344483500 55.71259681951305254
1.267914553968893187630 238.07045664045003264 1.267914553968893187630 56.70840061910089958
1.596209851975103788391 251.06484888905660569 1.596209851975103788391 57.83125063861727000
2.009509145207672986544 264.27979701259761214 2.009509145207672986544 59.07592514674583128
2.529822128134711078928 277.72858078844006968 2.529822128134711078928 60.44482347122548305
3.184857364427998049905 291.42137304362728401 3.184857364427998049905 61.94397980853634067
4.009497869018190385759 305.36478085889785916 4.009497869018190385759 63.56967480964845407
5.009497869018204596614 319.08433991806009544 5.009497869018204596614 65.23305465819275639
6.009497869018204596614 330.45792487591074860 6.009497869018204596614 66.65720946723187978
7.009497869018204596614 340.18115886911050438 7.009497869018204596614 67.89858088009901849
8.009497869018204596614 348.67140040109046595 8.009497869018204596614 68.99629152354320638
9.009497869018204596614 356.20611384240095276 9.009497869018204596614 69.97220901951848759
10.009497869018190385759 362.97389803027408561 10.009497869018190385759 70.83629951342939535
11.009497869018190385759 369.11102113512532696 11.009497869018190385759 71.63088896636513425
12.009497869018190385759 374.72228109210408320 12.009497869018190385759 72.31956539684261998
13.009497869018190385759 379.89118470735826349 13.009497869018190385759 72.97578155172341496
14.009497869018190385759 384.66689351535563901 14.009497869018190385759 73.61747267765638014
15.009497869018190385759 389.11618673698109205 15.009497869018190385759 74.14978849546753281
16.009497869018204596614 393.27759447085469446 16.009497869018204596614 74.62588062976604419
17.009497869018204596614 397.17066317353237537 17.009497869018204596614 75.15424064820861361
18.009497869018204596614 400.82442039983737914 18.009497869018204596614 75.53499414322151040
19.009497869018204596614 404.28428701196583006 19.009497869018204596614 75.90410350782360638
20.009497869018204596614 407.55785276154739449 20.009497869018204596614 76.25775869798401629
21.009497869018204596614 410.65467816297979198 21.009497869018204596614 76.68655816261170344
22.009497869018190385759 413.58119149240570778 22.009497869018190385759 77.07422908967376429
23.009497869018190385759 416.37690983319822635 23.009497869018190385759 77.32122861219754384
24.009497869018190385759 419.05534913116150619 24.009497869018190385759 77.57569889741203895
25.009497869018190385759 421.61440197381745065 25.009497869018190385759 77.91970017916516156
26.009497869018190385759 424.05844353573945682 26.009497869018190385759 78.13683895455186246
27.009497869018204596614 426.38734468073397466 27.009497869018204596614 78.40483123386697173
28.009497869018190385759 428.61459211866161922 28.009497869018190385759 78.59094072503421557
29.009497869018190385759 430.76020596407363428 29.009497869018190385759 78.51743807525633656
30.009497869018190385759 432.82877143319194602 30.009497869018190385759 78.50583374355018407
31.009497869018190385759 434.81732656479670140 31.009497869018190385759 78.53963560113761844
32.009497869018190385759 436.72702911769238199 32.009497869018190385759 78.62828539067982092
33.009497869018218807469 438.54916313544879358 33.009497869018218807469 78.58831912031509148
34.009497869018190385759 440.29300972495519773 34.009497869018190385759 78.65371811719121808
35.009497869018218807469 441.97166644589719908 35.009497869018218807469 78.67647166063677844
36.009497869018190385759 443.59608104133411643 36.009497869018190385759 78.62597209510897756
37.009497869018218807469 445.17665553981402127 37.009497869018218807469 78.56910021853309445
38.009497869018190385759 446.70760865332442791 38.009497869018190385759 78.61339715591975619
39.009497869018190385759 448.18907940783668664 39.009497869018190385759 78.78647073207331175
40.009497869018190385759 449.62172971765312468 40.009497869018190385759 78.98941306645740212
41.009497869018190385759 451.00819015532721323 41.009497869018190385759 79.13870774024097443
42.009497869018190385759 452.34861218985184905 42.009497869018190385759 79.33312930797819718
43.009497869018190385759 453.64661881858773995 43.009497869018190385759 79.44782653435814268
44.009497869018218807469 454.91258501774768774 44.009497869018218807469 79.51152607242194392
46.009497869018218807469 457.35421809571602125 46.009497869018218807469 79.67796574335046955
