Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.76347919632976646 0.000200000000006639311 0.61368367538117707
0.000399999999999067768 1.51552248058474537 0.000399999999999067768 1.55626081930459503
0.000600000000005707079 2.25830916046001073 0.000600000000005707079 2.25392912405839141
0.000799999999998135536 2.99285132829206191 0.000799999999998135536 2.95101324823592259
0.001007140329434719206 3.74563219495752442 0.001007140329434719206 3.66925237436317975
0.001267914553963578328 4.68258689442642062 0.001267914553963578328 4.56157906646390821
0.001596209851982166583 5.84628945134440325 0.001596209851982166583 5.65763225990040830
0.002009509145224797066 7.28797985290109551 0.002009509145224797066 6.99769099515747683
0.002529822128138903281 9.06877833949732803 0.002529822128138903281 8.62708659426577107
0.003184857364431081805 11.26079624874162555 0.003184857364431081805 10.59540314053192667
0.004009497869020606231 13.94798138478488170 0.004009497869020606231 12.95481010874871863
0.005047658755842121536 17.22645998093514308 0.005047658755842121536 15.75714092249337384
0.006354625877790454069 21.20403527665157029 0.006354625877790454069 19.04938310102640031
0.008000000000009777068 25.99845072155909520 0.008000000000009777068 22.86733070863748551
0.010071403294347192059 31.73396296714953024 0.010071403294347192059 27.22713480596437208
0.012679145539706837553 38.53571096527821283 0.012679145539706837553 32.11511566355988379
0.015962098519750611558 46.52159400163580472 0.015962098519750611558 37.47686956954354542
0.020095091452091651263 55.79162098634046174 0.020095091452091651263 43.20766611353854358
0.025298221281360611101 66.41536356899310078 0.025298221281360611101 49.14652945513030602
0.031848573644296607199 78.41857854708149489 0.031848573644296607199 55.08042087205771509
0.040094978690177640601 91.77258778562958241 0.040094978690177640601 60.75772706861950212
0.050476587558421215363 106.38711561122944715 0.050476587558421215363 65.91900927423854739
0.063546258777961384112 122.11383258275414221 0.063546258777961384112 70.33588481481712051
0.079999999999998294697 138.75710060536897572 0.079999999999998294697 73.85242627729155629
0.100714032943542974863 156.09657568093788882 0.100714032943542974863 76.42125778757075238
0.126791455396897845276 173.91455641903445439 0.126791455396897845276 78.11006167654052490
0.159620985197506115583 192.02154978232357507 0.159620985197506115583 79.08711498329812173
0.200950914520760193227 210.27690704338002092 0.200950914520760193227 79.58291106110704050
0.252982212813478213320 228.59665429474770804 0.252982212813478213320 79.83884933139013640
0.318485736442795541734 246.95043442377806286 0.318485736442795541734 80.06560515171028669
0.400949786901833249431 265.35009941929979504 0.400949786901833249431 80.41741925883130193
0.504765875584155310207 283.83474274504999357 0.504765875584155310207 80.98111446870386487
0.635462587779443310865 302.45416714267810221 0.635462587779443310865 81.79750526964704704
0.799999999999997157829 321.26363951481823733 0.799999999999997157829 82.86507349365973596
1.007140329435344483500 340.30896467485507628 1.007140329435344483500 84.15964870288594568
1.267914553968893187630 359.63008621379566421 1.267914553968893187630 85.66391349639059172
1.596209851975103788391 379.25946178020626576 1.596209851975103788391 87.36009476567633669
2.009509145207672986544 399.22200984284728520 2.009509145207672986544 89.24030454467641960
2.529822128134711078928 419.53779088106932704 2.529822128134711078928 91.30816726648417614
3.184857364427998049905 440.22217200391327196 3.184857364427998049905 93.57279820995864839
4.009497869018190385759 461.28513389125521371 4.009497869018190385759 96.02857891310679861
5.009497869018204596614 482.00994904424743481 5.009497869018204596614 98.54128648203342777
6.009497869018204596614 499.19092730031536576 6.009497869018204596614 100.69261984772712992
7.009497869018204596614 513.87887946622572599 7.009497869018204596614 102.56783995917078300
8.009497869018204596614 526.70426879512194773 8.009497869018204596614 104.22604559673902713
9.009497869018204596614 538.08623396095163116 9.009497869018204596614 105.70027006863642782
10.009497869018190385759 548.30967304410080487 10.009497869018190385759 107.00556826987865122
11.009497869018190385759 557.58043323185324880 11.009497869018190385759 108.20587794919104851
12.009497869018190385759 566.05682266115559287 12.009497869018190385759 109.24619503666600906
13.009497869018190385759 573.86498701307300507 13.009497869018190385759 110.23747751532769712
14.009497869018190385759 581.07918987800860577 14.009497869018190385759 111.20681843313182924
15.009497869018190385759 587.80030818669570181 15.009497869018190385759 112.01093661794934064
16.009497869018204596614 594.08654564439063961 16.009497869018204596614 112.73012310467103703
17.009497869018204596614 599.96742919851692477 17.009497869018204596614 113.52826564476539772
18.009497869018204596614 605.48680797756833272 18.009497869018204596614 114.10343324082073480
19.009497869018204596614 610.71329489898914744 19.009497869018204596614 114.66101117168786061
20.009497869018204596614 615.65835506883013295 20.009497869018204596614 115.19524397117974956
21.009497869018204596614 620.33643063445231292 21.009497869018204596614 115.84298998136775083
22.009497869018190385759 624.75723217286736144 22.009497869018190385759 116.42860707510260454
23.009497869018190385759 628.98045433204174515 23.009497869018190385759 116.80172544028535242
24.009497869018190385759 633.02651434821461862 24.009497869018190385759 117.18612916640057620
25.009497869018190385759 636.89222875653342726 25.009497869018190385759 117.70577873720543494
26.009497869018190385759 640.58420671141072944 26.009497869018190385759 118.03378935059546961
