Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.52932358968003246 0.000200000000006639311 0.42546967558824589
0.000399999999999067768 1.05071860964946695 0.000399999999999067768 1.07896268465826117
0.000600000000005707079 1.56569598381784769 0.000600000000005707079 1.56265928471434945
0.000799999999998135536 2.07495740039255239 0.000799999999998135536 2.04595086972728124
0.001007140329434719206 2.59686378959258146 0.001007140329434719206 2.54390931354337058
0.001267914553963578328 3.24645873242090932 0.001267914553963578328 3.16256345644689985
0.001596209851982166583 4.05325899326469408 0.001596209851982166583 3.92246210675600659
0.002009509145224797066 5.05278948764849201 0.002009509145224797066 4.85153090592991365
0.002529822128138903281 6.28742515546143022 0.002529822128138903281 5.98119826513890462
0.003184857364431081805 7.80716111413836256 0.003184857364431081805 7.34584105423487799
0.004009497869020606231 9.67019875705388188 0.004009497869020606231 8.98162860671347474
0.005047658755842121536 11.94318283775417022 0.005047658755842121536 10.92449727023838690
0.006354625877790454069 14.70085383111264221 0.006354625877790454069 13.20702370503126311
0.008000000000009777068 18.02484380479582882 0.008000000000009777068 15.85402409821303138
0.010071403294347192059 22.00130045886608698 0.010071403294347192059 18.87669605337919165
0.012679145539706837553 26.71698319622960582 0.012679145539706837553 22.26555535205771363
0.015962098519750611558 32.25363212640408506 0.015962098519750611558 25.98288365404638967
0.020095091452091651263 38.68058388037859174 0.020095091452091651263 29.95607089081181584
0.025298221281360611101 46.04607279837318856 0.025298221281360611101 34.07351178206658204
0.031848573644296607199 54.36795618490963733 0.031848573644296607199 38.18750561540070265
0.040094978690177640601 63.62635135893541616 0.040094978690177640601 42.12360775167788063
0.050476587558421215363 73.75866978661910878 0.050476587558421215363 45.70194811453687578
0.063546258777961384112 84.66207399365892172 0.063546258777961384112 48.76418796016479007
0.079999999999998294697 96.20092720156250721 0.079999999999998294697 51.20222210585441047
0.100714032943542974863 108.22246391702171309 0.100714032943542974863 52.98320464321859902
0.126791455396897845276 120.57575077863943136 0.126791455396897845276 54.15406003924299938
0.159620985197506115583 133.12941140415952646 0.159620985197506115583 54.83145552837731174
0.200950914520760193227 145.78593339292655173 0.200950914520760193227 55.17519319787334808
0.252982212813478213320 158.48709725402594017 0.252982212813478213320 55.35263636150375532
0.318485736442795541734 171.21185626356967191 0.318485736442795541734 55.50984720021382657
