Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.82614055585575152 0.000200000000006639311 0.66405080208632772
0.000399999999999067768 1.63990661506038293 0.000399999999999067768 1.68398848913952937
0.000600000000005707079 2.44365634857551939 0.000600000000005707079 2.43891682754482542
0.000799999999998135536 3.23848491463136723 0.000799999999998135536 3.19321303966781267
0.001007140329434719206 4.05304909216786147 0.001007140329434719206 3.97040051739946653
0.001267914553963578328 5.06690288144197964 0.001267914553963578328 4.93596352548254469
0.001596209851982166583 6.32611450350657822 0.001596209851982166583 6.12197356848834762
0.002009509145224797066 7.88612938726446888 0.002009509145224797066 7.57201552607752948
0.002529822128138903281 9.81308412114073647 0.002529822128138903281 9.33514121755324311
0.003184857364431081805 12.18500846786080949 0.003184857364431081805 11.46500426221705382
0.004009497869020606231 15.09274011614951583 0.004009497869020606231 14.01805586281448868
0.005047658755842121536 18.64029470939202326 0.005047658755842121536 17.05038358999822989
0.006354625877790454069 22.94432326911973163 0.006354625877790454069 20.61283139009552201
0.008000000000009777068 28.13223285421405251 0.008000000000009777068 24.74413106917360849
0.010071403294347192059 34.33847828626763032 0.010071403294347192059 29.46175926088153929
0.012679145539706837553 41.69846910065741952 0.012679145539706837553 34.75091349339849245
0.015962098519750611558 50.33978098233161802 0.015962098519750611558 40.55272495538081756
0.020095091452091651263 60.37063091610490773 0.020095091452091651263 46.75386765201470496
0.025298221281360611101 71.86630053577871990 0.025298221281360611101 53.18015390285157906
0.031848573644296607199 84.85466058766269271 0.031848573644296607199 59.60106016609268664
0.040094978690177640601 99.30467922375900969 0.040094978690177640601 65.74432237878697549
0.050476587558421215363 115.11867153612514869 0.050476587558421215363 71.32920873951081830
0.063546258777961384112 132.13613417701904496 0.063546258777961384112 76.10859242380858802
0.079999999999998294697 150.14537236131718601 0.079999999999998294697 79.91374852035221465
0.100714032943542974863 168.90795770226753802 0.100714032943542974863 82.69341285436921396
0.126791455396897845276 188.18832130871760455 0.126791455396897845276 84.52082267807085714
0.159620985197506115583 207.78141779901531550 0.159620985197506115583 85.57806610503747891
0.200950914520760193227 227.53505492167039392 0.200950914520760193227 86.11455386957803171
0.252982212813478213320 247.35836674226479204 0.252982212813478213320 86.39149787262734037
0.318485736442795541734 267.21850463566482858 0.318485736442795541734 86.63686432182905151
0.400949786901833249431 287.12829332412354688 0.400949786901833249431 87.01755302089522104
0.504765875584155310207 307.13003480619880747 0.504765875584155310207 87.62751263244197730
0.635462587779443310865 327.27761930557608139 0.635462587779443310865 88.51090743000683858
0.799999999999997157829 347.63084966938214393 0.799999999999997157829 89.66609464432727350
1.007140329435344483500 368.23929006933559549 1.007140329435344483500 91.06692008670812299
1.267914553968893187630 389.14616240412880188 1.267914553968893187630 92.69464505764943851
1.596209851975103788391 410.38658823300937684 1.596209851975103788391 94.53003774860439989
2.009509145207672986544 431.98753116904208582 2.009509145207672986544 96.56456280104293910
2.529822128134711078928 453.97069812400809496 2.529822128134711078928 98.80214211772910460
3.184857364427998049905 476.35271743835971847 3.184857364427998049905 101.25263909976087007
4.009497869018190385759 499.14438894064545593 4.009497869018190385759 103.90997415867495590
5.009497869018204596614 521.57016084485519514 5.009497869018204596614 106.62890826673596223
6.009497869018204596614 540.16124098803027209 6.009497869018204596614 108.95680894970041663
7.009497869018204596614 556.05468382846447639 7.009497869018204596614 110.98593481543100836
8.009497869018204596614 569.93269690357692525 8.009497869018204596614 112.78023508416036691
9.009497869018204596614 582.24881903766026880 9.009497869018204596614 114.37545422113790039
10.009497869018190385759 593.31133087493412859 10.009497869018190385759 115.78788272831363315
11.009497869018190385759 603.34297418824723991 11.009497869018190385759 117.08670594502096662
12.009497869018190385759 612.51505000699569337 12.009497869018190385759 118.21240542844422805
13.009497869018190385759 620.96405722148938366 13.009497869018190385759 119.28504586431789392
14.009497869018190385759 628.77035449002664791 14.009497869018190385759 120.33394392008433726
15.009497869018190385759 636.04309805946979850 15.009497869018190385759 121.20405884577237998
16.009497869018204596614 642.84526861304459544 16.009497869018204596614 121.98227143723582344
17.009497869018204596614 649.20881647614908161 17.009497869018204596614 122.84592027651719093
18.009497869018204596614 655.18118962583525899 18.009497869018204596614 123.46829385237838039
19.009497869018204596614 660.83663227730789913 19.009497869018204596614 124.07163411882423532
20.009497869018204596614 666.18755051724383520 20.009497869018204596614 124.64971323879279907
21.009497869018204596614 671.24957180963406245 21.009497869018204596614 125.35062198847784032
22.009497869018190385759 676.03320371189317939 22.009497869018190385759 125.98430268817799060
23.009497869018190385759 680.60304021674494379 23.009497869018190385759 126.38804415892647626
24.009497869018190385759 684.98117427312217842 24.009497869018190385759 126.80399721893452636
25.009497869018190385759 689.16416113827915524 25.009497869018190385759 127.36629621455706740
26.009497869018190385759 693.15915240262802399 26.009497869018190385759 127.72122778541756816
27.009497869018204596614 696.96593698221113300 27.009497869018204596614 128.15928368080705013
28.009497869018190385759 700.60656003735550712 28.009497869018190385759 128.46349527974595617
29.009497869018190385759 704.11374612724591771 29.009497869018190385759 128.34334902350218499
30.009497869018190385759 707.49499017301525328 30.009497869018190385759 128.32438076841319230
31.009497869018190385759 710.74545060020602705 31.009497869018190385759 128.37963274443700357
32.009497869018190385759 713.86701986285117982 32.009497869018190385759 128.52453827318299773
33.009497869018218807469 716.84545099791137091 33.009497869018218807469 128.45921004658356424
34.009497869018190385759 719.69591475433139749 34.009497869018190385759 128.56611020134681667
35.009497869018218807469 722.43982019378302084 35.009497869018218807469 128.60330277970317070
36.009497869018190385759 725.09506232205023935 36.009497869018190385759 128.52075699722544755
37.009497869018218807469 727.67864412870096658 37.009497869018218807469 128.42779513698232563
38.009497869018190385759 730.18111561277510191 38.009497869018190385759 128.50020220266165438
39.009497869018190385759 732.60270402390267463 39.009497869018190385759 128.78310550332372486
40.009497869018190385759 734.94449131662054242 40.009497869018190385759 129.11483179867914828
41.009497869018190385759 737.21077738276983382 41.009497869018190385759 129.35886648567938551
42.009497869018190385759 739.40180981114451697 42.009497869018190385759 129.67666487209484671
43.009497869018190385759 741.52351069530982386 43.009497869018190385759 129.86414712467674804
44.009497869018218807469 743.59283880551902257 44.009497869018218807469 129.96826937123455536
46.009497869018218807469 747.58389320050150673 46.009497869018218807469 130.24032899647173167
48.009497869018218807469 751.39025013393506924 48.009497869018218807469 130.45822235796970290
50.009497869018218807469 754.99271574198314738 50.009497869018218807469 130.93275871495546880
52.009497869018190385759 758.39942898609615440 52.009497869018190385759 131.08044446894126622
54.009497869018190385759 761.61390624482476142 54.009497869018190385759 131.03944860394273064
56.009497869018190385759 764.68085994828356888 56.009497869018190385759 130.66819886688330143
58.009497869018190385759 767.62139164012921810 58.009497869018190385759 129.23473489113550272
60.009497869018190385759 770.43354804244859224 60.009497869018190385759 128.26132575773837630
62.009497869018190385759 773.09988562716966953 62.009497869018190385759 127.31144588576650278
64.009497869018190385759 775.61729007541839565 64.009497869018190385759 126.38785670289651364
66.009497869018218807469 777.99797703917465697 66.009497869018218807469 125.50572980022091940
68.009497869018218807469 780.19164863318201242 68.009497869018218807469 124.27677268276575262
70.009497869018218807469 782.26462922061568861 70.009497869018218807469 123.47054946073637893
72.009497869018218807469 784.24526993048755230 72.009497869018218807469 122.86008807538560461
74.009497869018190385759 786.15139579910157863 74.009497869018190385759 122.04916014648344458
76.009497869018190385759 787.97536324827171939 76.009497869018190385759 121.25374734789151887
78.009497869018190385759 789.71436546415475277 78.009497869018190385759 121.05929212364779346
80.009497869018190385759 791.38640060366253692 80.009497869018190385759 120.47535192399345760
82.009497869018190385759 793.03378462793875769 82.009497869018190385759 119.95673978560161288
84.009497869018190385759 794.62662251735389418 84.009497869018190385759 119.87568767169084083
86.009497869018190385759 796.16968460655073159 86.009497869018190385759 119.80328659074088193
88.009497869018218807469 797.66001208137163303 88.009497869018218807469 119.63625510713679034
91.009497869018190385759 799.80069558514230721 91.009497869018190385759 119.15961627606453987
94.009497869018218807469 801.82913592110890022 94.009497869018218807469 118.39551029542667493
97.009497869018190385759 803.75131581100390576 97.009497869018190385759 116.04170395552667117
99.504748934509109403734 805.23034858746109421 99.504748934509109403734 120.15405405721115528
nan nan nan nan

