Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.39163349703740724 0.000200000000006639311 0.31479454190719131
0.000399999999999067768 0.77740084047273650 0.000399999999999067768 0.79829793646833980
0.000600000000005707079 1.15841992572192787 0.000600000000005707079 1.15617314679021166
0.000799999999998135536 1.53520991462065792 0.000799999999998135536 1.51374869644931231
0.001007140329434719206 1.92135560756460477 0.001007140329434719206 1.88217589397679297
0.001267914553963578328 2.40197491884724634 0.001267914553963578328 2.33990286886647603
0.001596209851982166583 2.99890657601359756 0.001596209851982166583 2.90213317867461562
0.002009509145224797066 3.73843458977108067 0.002009509145224797066 3.58952831825032570
0.002529822128138903281 4.65191113527130717 0.002529822128138903281 4.42534139554669625
0.003184857364431081805 5.77632636949489431 0.003184857364431081805 5.43500701053203628
0.004009497869020606231 7.15474207102896198 0.004009497869020606231 6.64528596291106055
0.005047658755842121536 8.83646705285550027 0.005047658755842121536 8.08276667190534859
0.006354625877790454069 10.87679995292602086 0.006354625877790454069 9.77155180668200884
0.008000000000009777068 13.33613832909348673 0.008000000000009777068 11.73000225335076330
0.010071403294347192059 16.27822074448814860 0.010071403294347192059 13.96640284323226489
0.012679145539706837553 19.76723834612003472 0.012679145539706837553 16.47373643649130059
0.015962098519750611558 23.86366862934881894 0.015962098519750611558 19.22409616148292244
0.020095091452091651263 28.61881206102777497 0.020095091452091651263 22.16375961547603524
0.025298221281360611101 34.06835604241007331 0.025298221281360611101 25.21015279825798672
0.031848573644296607199 40.22551275363252188 0.031848573644296607199 28.25399558771859176
0.040094978690177640601 47.07557148830890981 0.040094978690177640601 31.16622068854671923
0.050476587558421215363 54.57222453059825540 0.050476587558421215363 33.81374665795173229
0.063546258777961384112 62.63938496415573098 0.063546258777961384112 36.07942255619668970
0.079999999999998294697 71.17669847467631428 0.079999999999998294697 37.88326401912904373
0.100714032943542974863 80.07113763331045675 0.100714032943542974863 39.20096916749039195
0.126791455396897845276 89.21103056051983060 0.126791455396897845276 40.06725625956453030
0.159620985197506115583 98.49917510432364054 0.159620985197506115583 40.56844451087106762
0.200950914520760193227 107.86342423931480994 0.200950914520760193227 40.82276755294367376
0.252982212813478213320 117.26070279698181764 0.252982212813478213320 40.95405338273252482
0.318485736442795541734 126.67543882429220048 0.318485736442795541734 41.07036981324232272
0.400949786901833249431 136.11371190514839213 0.400949786901833249431 41.25083601289942692
0.504765875584155310207 145.59557538218007267 0.504765875584155310207 41.53998852336321335
0.635462587779443310865 155.14657601811242671 0.635462587779443310865 41.95876350224875040
0.799999999999997157829 164.79506346602445888 0.799999999999997157829 42.50638219167210963
1.007140329435344483500 174.56453371550341558 1.007140329435344483500 43.17044614888858689
1.267914553968893187630 184.47547618958202520 1.267914553968893187630 43.94207225786774984
1.596209851975103788391 194.54454033001943003 1.596209851975103788391 44.81214364330048738
2.009509145207672986544 204.78450828871757494 2.009509145207672986544 45.77661410229081440
2.529822128134711078928 215.20567026836710056 2.529822128134711078928 46.83734282028076024
3.184857364427998049905 225.81590896529027646 3.184857364427998049905 47.99900556126388551
4.009497869018190385759 236.62034405868922704 4.009497869018190385759 49.25872028480099374
5.009497869018204596614 247.25132375379860150 5.009497869018204596614 50.54763615439079416
6.009497869018204596614 256.06446054821793723 6.009497869018204596614 51.65118188733303128
7.009497869018204596614 263.59877726399264475 7.009497869018204596614 52.61309285162647598
8.009497869018204596614 270.17767567784329685 8.009497869018204596614 53.46368429638340558
9.009497869018204596614 276.01615672942978108 9.009497869018204596614 54.21990095313422842
10.009497869018190385759 281.26036144270830164 10.009497869018190385759 54.88946536521853403
11.009497869018190385759 286.01588097746252970 11.009497869018190385759 55.50517497393708766
12.009497869018190385759 290.36392091149991757 12.009497869018190385759 56.03881494861377632
13.009497869018190385759 294.36918880260225251 13.009497869018190385759 56.54730218118861984
14.009497869018190385759 298.06977882511239386 14.009497869018190385759 57.04453429345314674
15.009497869018190385759 301.51743670483853066 15.009497869018190385759 57.45701392389409534
16.009497869018204596614 304.74201855408801975 16.009497869018204596614 57.82592707852996483
17.009497869018204596614 307.75867048520041180 17.009497869018204596614 58.23534144844877147
18.009497869018204596614 310.58988530166845976 18.009497869018204596614 58.53037882223525656
19.009497869018204596614 313.27085861449228332 19.009497869018204596614 58.81639341960230638
20.009497869018204596614 315.80747155258569592 20.009497869018204596614 59.09043292258140667
21.009497869018204596614 318.20713234488641774 21.009497869018204596614 59.42270004443810194
22.009497869018190385759 320.47482211891144743 22.009497869018190385759 59.72309758172109895
23.009497869018190385759 322.64116177939501995 23.009497869018190385759 59.91449199150706306
24.009497869018190385759 324.71662453067165188 24.009497869018190385759 60.11167532833722760
25.009497869018190385759 326.69957738591074303 25.009497869018190385759 60.37823423344771356
26.009497869018190385759 328.59341057010811937 26.009497869018190385759 60.54649021763806616
27.009497869018204596614 330.39802401851329705 27.009497869018204596614 60.75415144549236146
28.009497869018190385759 332.12386828118150106 28.009497869018190385759 60.89836353081769005
29.009497869018190385759 333.78645649744692037 29.009497869018190385759 60.84140797022310210
30.009497869018190385759 335.38934164888445366 30.009497869018190385759 60.83241603293040356
31.009497869018190385759 336.93022857794198899 31.009497869018190385759 60.85860833693371319
32.009497869018190385759 338.41001440604225081 32.009497869018190385759 60.92730107760670677
33.009497869018218807469 339.82194533334120479 33.009497869018218807469 60.89633210791136975
34.009497869018190385759 341.17321308214309283 34.009497869018190385759 60.94700832898177367
35.009497869018218807469 342.47396665872946642 35.009497869018218807469 60.96463954127645479
36.009497869018190385759 343.73268922452479046 36.009497869018190385759 60.92550855656894271
37.009497869018218807469 344.95744107897496633 37.009497869018218807469 60.88143981044571262
38.009497869018190385759 346.14374243120573738 38.009497869018190385759 60.91576451722983165
39.009497869018190385759 347.29170100933509957 39.009497869018190385759 61.04987536335207210
40.009497869018190385759 348.40182971596289008 40.009497869018190385759 61.20713084268722071
41.009497869018190385759 349.47616692296969632 41.009497869018190385759 61.32281594880010545
42.009497869018190385759 350.51483000029304549 42.009497869018190385759 61.47346887649207048
43.009497869018190385759 351.52062632761692385 43.009497869018190385759 61.56234519383379933
44.009497869018218807469 352.50159524213728446 44.009497869018218807469 61.61170454225191406
46.009497869018218807469 354.39356214594636185 46.009497869018218807469 61.74067492347711550
48.009497869018218807469 356.19797286788337942 48.009497869018218807469 61.84396768466629624
50.009497869018218807469 357.90572852040116913 50.009497869018218807469 62.06892254451481961
52.009497869018190385759 359.52068739360845484 52.009497869018190385759 62.13893325623462971
54.009497869018190385759 361.04451643342486022 54.009497869018190385759 62.11949908869541304
56.009497869018190385759 362.49841165213047134 56.009497869018190385759 61.94350744687582022
58.009497869018190385759 363.89237627650834384 58.009497869018190385759 61.26397113102730430
60.009497869018190385759 365.22548435146018164 60.009497869018190385759 60.80252468555462997
62.009497869018190385759 366.48946673942674579 62.009497869018190385759 60.35223233107692664
64.009497869018190385759 367.68284709164043988 64.009497869018190385759 59.91440312762060216
66.009497869018218807469 368.81141626108575338 66.009497869018218807469 59.49622919671150356
68.009497869018218807469 369.85133043988173540 68.009497869018218807469 58.91363974482408139
70.009497869018218807469 370.83403081815617952 70.009497869018218807469 58.53144809765447576
72.009497869018218807469 371.77295730237682392 72.009497869018218807469 58.24205772036741990
74.009497869018190385759 372.67655988480362339 74.009497869018190385759 57.85763579798366862
76.009497869018190385759 373.54121511270363953 76.009497869018190385759 57.48056885254337800
78.009497869018190385759 374.36559241065225478 78.009497869018190385759 57.38838698476317290
80.009497869018190385759 375.15822383906157711 80.009497869018190385759 57.11156902584520623
82.009497869018190385759 375.93916935955184044 82.009497869018190385759 56.86571995824427717
84.009497869018190385759 376.69425718138035108 84.009497869018190385759 56.82729704995323772
86.009497869018190385759 377.42574869073013133 86.009497869018190385759 56.79297518024142732
88.009497869018218807469 378.13224125613925253 88.009497869018218807469 56.71379358871254794
91.009497869018190385759 379.14703633028204877 91.009497869018190385759 56.48784204703657963
94.009497869018218807469 380.10862231789093357 94.009497869018218807469 56.12561615801165260
97.009497869018190385759 381.01983533954779659 97.009497869018190385759 55.00978979927661072
99.504748934509109403734 381.72097363178039586 99.504748934509109403734 56.95925716284960316
nan nan nan nan

