Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.48397655318096422 0.000200000000006639311 0.38901978126215009
0.000399999999999067768 0.96070377548946595 0.000399999999999067768 0.98652818675140097
0.000600000000005707079 1.43156315031320336 0.000600000000005707079 1.42878660455969309
0.000799999999998135536 1.89719625238384459 0.000799999999998135536 1.87067470487525545
0.001007140329434719206 2.37439103503246951 0.001007140329434719206 2.32597315739868948
0.001267914553963578328 2.96833532076491258 0.001267914553963578328 2.89162733478867651
0.001596209851982166583 3.70601717919996121 0.001596209851982166583 3.58642563343578846
0.002009509145224797066 4.61991811409605191 0.002009509145224797066 4.43590131118513931
0.002529822128138903281 5.74878281348264686 0.002529822128138903281 5.46879031407560223
0.003184857364431081805 7.13832332398632285 0.003184857364431081805 6.71652445301537870
0.004009497869020606231 8.84175493830316128 0.004009497869020606231 8.21217444258693163
0.005047658755842121536 10.92001296847616487 0.005047658755842121536 9.98859797138618788
0.006354625877790454069 13.44143488919489293 0.006354625877790454069 12.07558086425755661
0.008000000000009777068 16.48065936669026854 0.008000000000009777068 14.49581331098294257
0.010071403294347192059 20.11645384634640621 0.010071403294347192059 17.25953361889966331
0.012679145539706837553 24.42814507194202278 0.012679145539706837553 20.35807008046398536
0.015962098519750611558 29.49047049563738199 0.015962098519750611558 23.75693567745363310
0.020095091452091651263 35.36682669436485327 0.020095091452091651263 27.38974083007248694
0.025298221281360611101 42.10131578293623278 0.025298221281360611101 31.15444145805776444
0.031848573644296607199 49.71026523448902878 0.031848573644296607199 34.91599033682275888
0.040094978690177640601 58.17549571292069999 0.040094978690177640601 38.51488746142510422
0.050476587558421215363 67.43978063044457372 0.050476587558421215363 41.78667218572140740
0.063546258777961384112 77.40909257675666311 0.063546258777961384112 44.58657061155253842
0.079999999999998294697 87.95941474659998960 0.079999999999998294697 46.81573890363947044
0.100714032943542974863 98.95106903316471403 0.100714032943542974863 48.44414505540391502
0.126791455396897845276 110.24605250321081940 0.126791455396897845276 49.51469352497763765
0.159620985197506115583 121.72424376050098260 0.159620985197506115583 50.13405669027645217
0.200950914520760193227 133.29648427047953874 0.200950914520760193227 50.44834642858513263
0.252982212813478213320 144.90954219332277830 0.252982212813478213320 50.61058807508209156
0.318485736442795541734 156.54417387338850176 0.318485736442795541734 50.75433069552261145
0.400949786901833249431 168.20789239646759938 0.400949786901833249431 50.97734892541465967
0.504765875584155310207 179.92547947229408578 0.504765875584155310207 51.33468055413517561
0.635462587779443310865 191.72850552133050428 0.635462587779443310865 51.85219826488425099
0.799999999999997157829 203.65200474643444295 0.799999999999997157829 52.52893967686637211
1.007140329435344483500 215.72501324421156710 1.007140329435344483500 53.34958292504757793
1.267914553968893187630 227.97285162796765690 1.267914553968893187630 54.30315034814393016
1.596209851975103788391 240.41609510257137572 1.596209851975103788391 55.37837540761555744
2.009509145207672986544 253.07053971679411575 2.009509145207672986544 56.57025784851517614
2.529822128134711078928 265.94890199480312276 2.529822128134711078928 57.88109523264169809
3.184857364427998049905 279.06092328973767280 3.184857364427998049905 59.31666581991979115
4.009497869018190385759 292.41293044726438666 4.009497869018190385759 60.87340801511196986
5.009497869018204596614 305.55058324943115622 5.009497869018204596614 62.46623667921556944
6.009497869018204596614 316.44176493011354978 6.009497869018204596614 63.82998687971471696
7.009497869018204596614 325.75259421887091094 7.009497869018204596614 65.01870632400998318
8.009497869018204596614 333.88272762714535702 8.009497869018204596614 66.06985827784643561
9.009497869018204596614 341.09786105300059944 9.009497869018204596614 67.00438286208378713
10.009497869018190385759 347.57859403551532296 10.009497869018190385759 67.83182351449110570
11.009497869018190385759 353.45541501846423671 11.009497869018190385759 68.59271096779173149
12.009497869018190385759 358.82867700010626777 12.009497869018190385759 69.25217763123428938
13.009497869018190385759 363.77834489921588101 13.009497869018190385759 69.88056080075310206
14.009497869018190385759 368.35149509545470892 14.009497869018190385759 70.49503501106735825
15.009497869018190385759 372.61207441208466662 15.009497869018190385759 71.00477299647543816
16.009497869018204596614 376.59697871842041650 16.009497869018204596614 71.46067198967807599
17.009497869018204596614 380.32492542065818952 17.009497869018204596614 71.96662195839878962
18.009497869018204596614 383.82371088858820940 18.009497869018204596614 72.33122603926757677
19.009497869018204596614 387.13682948780416382 19.009497869018204596614 72.68467986801378800
20.009497869018204596614 390.27154905551117281 20.009497869018204596614 73.02333500116903053
21.009497869018204596614 393.23702460304917849 21.009497869018204596614 73.43394721281087811
22.009497869018190385759 396.03941175537056552 22.009497869018190385759 73.80517532730586083
23.009497869018190385759 398.71655150422083125 23.009497869018190385759 74.04169852424135456
24.009497869018190385759 401.28138652527206887 24.009497869018190385759 74.28537561628201047
25.009497869018190385759 403.73189879058867291 25.009497869018190385759 74.61478630533433432
26.009497869018190385759 406.07227790453356420 26.009497869018190385759 74.82271527948114453
27.009497869018204596614 408.30240020814164836 27.009497869018204596614 75.07934083895581523
28.009497869018190385759 410.43518038116536673 28.009497869018190385759 75.25755661597892754
29.009497869018190385759 412.48978939789759579 29.009497869018190385759 75.18717153372833195
30.009497869018190385759 414.47061799556882988 30.009497869018190385759 75.17605939227398437
31.009497869018190385759 416.37482984263573371 31.009497869018190385759 75.20842756585281563
32.009497869018190385759 418.20353359230904289 32.009497869018190385759 75.29331733169503593
33.009497869018218807469 419.94838296983431292 33.009497869018218807469 75.25504620493468622
34.009497869018190385759 421.61826542993264866 34.009497869018190385759 75.31767134549959053
35.009497869018218807469 423.22572300773515508 35.009497869018218807469 75.33945981206163367
36.009497869018190385759 424.78123910483384407 36.009497869018190385759 75.29110215306521070
37.009497869018218807469 426.29477455443856115 37.009497869018218807469 75.23664246048764426
38.009497869018190385759 427.76079327814267117 38.009497869018190385759 75.27906057181874644
39.009497869018190385759 429.17942840522039205 39.009497869018190385759 75.44479334376349300
40.009497869018190385759 430.55131377530568670 40.009497869018190385759 75.63912800980504869
41.009497869018190385759 431.87896838691204948 41.009497869018190385759 75.78209044620139423
42.009497869018190385759 433.16253728457269290 42.009497869018190385759 75.96826574842283719
43.009497869018190385759 434.40548979854975187 43.009497869018190385759 76.07809816585354667
44.009497869018218807469 435.61776085712540407 44.009497869018218807469 76.13909592905658030
46.009497869018218807469 437.95583364141151606 46.009497869018218807469 76.29847616859171922
48.009497869018218807469 440.18570541778433380 48.009497869018218807469 76.42612427557708088
50.009497869018218807469 442.29613187679052544 50.009497869018218807469 76.70412112343200306
52.009497869018190385759 444.29188105273300380 52.009497869018190385759 76.79063962402048560
54.009497869018190385759 446.17501293983247024 54.009497869018190385759 76.76662308434569582
56.009497869018190385759 447.97172134694858414 56.009497869018190385759 76.54913446592865967
58.009497869018190385759 449.69436815644291983 58.009497869018190385759 75.70937063981689619
60.009497869018190385759 451.34180908275186539 60.009497869018190385759 75.13911997983277047
62.009497869018190385759 452.90382521272317717 62.009497869018190385759 74.58265342808874721
64.009497869018190385759 454.37859209009036476 64.009497869018190385759 74.04158870718588048
66.009497869018218807469 455.77326599001543173 66.009497869018218807469 73.52481376519928347
68.009497869018218807469 457.05838098570643524 68.009497869018218807469 72.80485585307734198
70.009497869018218807469 458.27279176896348645 70.009497869018218807469 72.33254743857510505
72.009497869018218807469 459.43310723472666268 72.009497869018218807469 71.97492185653827335
74.009497869018190385759 460.54976979448366592 74.009497869018190385759 71.49985729140296087
76.009497869018190385759 461.61830162348854856 76.009497869018190385759 71.03388192935361189
78.009497869018190385759 462.63705841063756452 78.009497869018190385759 70.91996454748627343
80.009497869018190385759 463.61658398637717937 80.009497869018190385759 70.57787582772871815
