Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.76512817947518708 0.000200000000006639311 0.61500912608394431
0.000399999999999067768 1.51879574728147237 0.000399999999999067768 1.55962207377393525
0.000600000000005707079 2.26318671804199800 0.000600000000005707079 2.25879722151856122
0.000799999999998135536 2.99931537003783300 0.000799999999998135536 2.95738692695781458
0.001007140329434719206 3.75372211330516459 0.001007140329434719206 3.67717732549571341
0.001267914553963578328 4.69270047303209381 0.001267914553963578328 4.57143128906966201
0.001596209851982166583 5.85891642640130250 0.001596209851982166583 5.66985176802114399
0.002009509145224797066 7.30372063012118478 0.002009509145224797066 7.01280479860274220
0.002529822128138903281 9.08836533375110101 0.002529822128138903281 8.64571961066807404
0.003184857364431081805 11.28511762292897380 0.003184857364431081805 10.61828738057627142
0.004009497869020606231 13.97810661455763537 0.004009497869020606231 12.98279026017150173
0.005047658755842121536 17.26366615799979698 0.005047658755842121536 15.79117362426981686
0.006354625877790454069 21.24983232908493846 0.006354625877790454069 19.09052647705453509
0.008000000000009777068 26.05460288294474935 0.008000000000009777068 22.91672019180949249
0.010071403294347192059 31.80250284396842630 0.010071403294347192059 27.28594071267272270
0.012679145539706837553 38.61894144252503480 0.012679145539706837553 32.18447876434511556
0.015962098519750611558 46.62207260639095807 0.015962098519750611558 37.55781313232873941
0.020095091452091651263 55.91212124765005598 0.020095091452091651263 43.30098720665633749
0.025298221281360611101 66.55880927864535579 0.025298221281360611101 49.25267746691243786
0.031848573644296607199 78.58794912709679181 0.031848573644296607199 55.19938506400600176
0.040094978690177640601 91.97080071821193314 0.040094978690177640601 60.88895326099233074
0.050476587558421215363 106.61689339872668825 0.050476587558421215363 66.06138294437728575
0.063546258777961384112 122.37757736155057842 0.063546258777961384112 70.48779817294847305
0.079999999999998294697 139.05679196736761583 0.079999999999998294697 74.01193475737210292
0.100714032943542974863 156.43371731307811956 0.100714032943542974863 76.58631449985490747
0.126791455396897845276 174.29018181086820505 0.126791455396897845276 78.27876591342290169
0.159620985197506115583 192.43628315118388628 0.159620985197506115583 79.25792948650178005
0.200950914520760193227 210.73106882965080899 0.200950914520760193227 79.75479639817206134
0.252982212813478213320 229.09038356968235917 0.252982212813478213320 80.01128745089638983
0.318485736442795541734 247.48380469251191016 0.318485736442795541734 80.23853302460815939
0.400949786901833249431 265.92320978521621555 0.400949786901833249431 80.59110698941194073
0.504765875584155310207 284.44777674665914446 0.504765875584155310207 81.15601968353908546
0.635462587779443310865 303.10741588380699341 0.635462587779443310865 81.97417374755124797
0.799999999999997157829 321.95751346625411315 0.799999999999997157829 83.04404773446677268
1.007140329435344483500 341.04397323786770357 1.007140329435344483500 84.34141900246022772
1.267914553968893187630 360.40682506090973902 1.267914553968893187630 85.84893274800266738
1.596209851975103788391 380.07859668685898669 1.596209851975103788391 87.54877747575338276
2.009509145207672986544 400.08426040406288848 2.009509145207672986544 89.43304818300185843
2.529822128134711078928 420.44392001904139988 2.529822128134711078928 91.50537713099062387
3.184857364427998049905 441.17297583113554538 3.184857364427998049905 93.77489928600607527
4.009497869018190385759 462.28143007676550269 4.009497869018190385759 96.23598405114806553
5.009497869018204596614 483.05100724952654900 5.009497869018204596614 98.75411863426243997
6.009497869018204596614 500.26909344999205587 6.009497869018204596614 100.91009850830536720
7.009497869018204596614 514.98876905470569909 7.009497869018204596614 102.78936877117762094
8.009497869018204596614 527.84185900850241069 8.009497869018204596614 104.45115584640799966
9.009497869018204596614 539.24840725244382611 9.009497869018204596614 105.92856438843909928
10.009497869018190385759 549.49392719754382597 10.009497869018190385759 107.23668180825852403
11.009497869018190385759 558.78471062544258530 11.009497869018190385759 108.43958394908131027
12.009497869018190385759 567.27940759130933657 12.009497869018190385759 109.48214794171281028
13.009497869018190385759 575.10443622908394445 13.009497869018190385759 110.47557141924849589
14.009497869018190385759 582.33422052569324023 14.009497869018190385759 111.44700594594635845
15.009497869018190385759 589.06985528861082457 15.009497869018190385759 112.25286088710255683
16.009497869018204596614 595.36966993303940399 16.009497869018204596614 112.97360069237011260
17.009497869018204596614 601.26325517950738231 17.009497869018204596614 113.77346708244307649
18.009497869018204596614 606.79455486304914302 18.009497869018204596614 114.34987694112489010
19.009497869018204596614 612.03233009315545132 19.009497869018204596614 114.90865914398092684
20.009497869018204596614 616.98807073852526628 20.009497869018204596614 115.44404579401167155
21.009497869018204596614 621.67625013906240383 21.009497869018204596614 116.09319082366012310
22.009497869018190385759 626.10659984494702712 22.009497869018190385759 116.68007274913090043
23.009497869018190385759 630.33894343427073181 23.009497869018190385759 117.05399698551275378
24.009497869018190385759 634.39374224097525712 24.009497869018190385759 117.43923095725673988
25.009497869018190385759 638.26780592447403251 25.009497869018190385759 117.96000288134626999
26.009497869018190385759 641.96775791381116960 26.009497869018190385759 118.28872194098552484
27.009497869018204596614 645.49340271406379088 27.009497869018204596614 118.69442640298295544
28.009497869018190385759 648.86515739986612061 28.009497869018190385759 118.97617127705015605
29.009497869018190385759 652.11332974659103456 29.009497869018190385759 118.86489809761481240
30.009497869018190385759 655.24486115824163335 30.009497869018190385759 118.84733069170403041
31.009497869018190385759 658.25526762174774831 31.009497869018190385759 118.89850218247259761
32.009497869018190385759 661.14630182906773825 32.009497869018190385759 119.03270610530320539
33.009497869018218807469 663.90476898808560691 33.009497869018218807469 118.97220251819317127
34.009497869018190385759 666.54471945311331638 34.009497869018190385759 119.07120785114756245
35.009497869018218807469 669.08598117747567358 35.009497869018218807469 119.10565367222011446
36.009497869018190385759 671.54512757970314851 36.009497869018190385759 119.02920408525470464
37.009497869018218807469 673.93790593955532131 37.009497869018218807469 118.94310767177604760
38.009497869018190385759 676.25556416033452933 38.009497869018190385759 119.01016730945111988
39.009497869018190385759 678.49831270876416056 39.009497869018190385759 119.27217755198046234
40.009497869018190385759 680.66715363455477927 40.009497869018190385759 119.57940509897629511
41.009497869018190385759 682.76606927266504954 41.009497869018190385759 119.80541726418209691
42.009497869018190385759 684.79528892688836095 42.009497869018190385759 120.09974551028345502
43.009497869018190385759 686.76029733058635429 43.009497869018190385759 120.27338176816370208
44.009497869018218807469 688.67680080990180613 44.009497869018218807469 120.36981434781006328
46.009497869018218807469 692.37310667671204101 46.009497869018218807469 120.62178174523528185
48.009497869018218807469 695.89835541346474201 48.009497869018218807469 120.82358318183223389
50.009497869018218807469 699.23477066722591644 50.009497869018218807469 121.26307393959947944
52.009497869018190385759 702.38989031846028865 52.009497869018190385759 121.39985276165418782
54.009497869018190385759 705.36697105309110611 54.009497869018190385759 121.36188453538809995
