Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.06018788480785416 0.000200000000006639311 0.04837895065099992
0.000399999999999067768 0.11947423443054687 0.000399999999999067768 0.12268578813092379
0.000600000000005707079 0.17803085174252786 0.000600000000005707079 0.17768555729617991
0.000799999999998135536 0.23593752372064850 0.000799999999998135536 0.23263927334905221
0.001007140329434719206 0.29528201968887607 0.001007140329434719206 0.28926071633748607
0.001267914553963578328 0.36914561910705040 0.001267914553963578328 0.35960612511000573
0.001596209851982166583 0.46088458957682660 0.001596209851982166583 0.44601204640683567
0.002009509145224797066 0.57453836853323970 0.002009509145224797066 0.55165382575215538
0.002529822128138903281 0.71492529026274820 0.002529822128138903281 0.68010509868401869
0.003184857364431081805 0.88773015783816278 0.003184857364431081805 0.83527476161860759
0.004009497869020606231 1.09957088670550363 0.004009497869020606231 1.02127552693159451
0.005047658755842121536 1.35802546285989778 0.005047658755842121536 1.24219361484019020
0.006354625877790454069 1.67159241381810419 0.006354625877790454069 1.50173322502691931
0.008000000000009777068 2.04955389057647253 0.008000000000009777068 1.80271613577811718
0.010071403294347192059 2.50170550388975732 0.010071403294347192059 2.14641559485464306
0.012679145539706837553 3.03791241950897373 0.012679145539706837553 2.53175317866076810
0.015962098519750611558 3.66746907356308149 0.015962098519750611558 2.95444004165948071
0.020095091452091651263 4.39825953780005818 0.020095091452091651263 3.40621989879947495
0.025298221281360611101 5.23576840230723217 0.025298221281360611101 3.87440243004806906
0.031848573644296607199 6.18202617055826131 0.031848573644296607199 4.34219300611254155
0.040094978690177640601 7.23477203925589585 0.040094978690177640601 4.78975602160823311
0.050476587558421215363 8.38688924364983635 0.050476587558421215363 5.19663896006416159
0.063546258777961384112 9.62668442607025021 0.063546258777961384112 5.54483757179443870
0.079999999999998294697 10.93873471295025368 0.079999999999998294697 5.82205952293983220
0.100714032943542974863 12.30566957311929244 0.100714032943542974863 6.02456999837220852
0.126791455396897845276 13.71032680193252062 0.126791455396897845276 6.15770464620675906
0.159620985197506115583 15.13776796340131803 0.159620985197506115583 6.23472936693386881
0.200950914520760193227 16.57690519888416958 0.200950914520760193227 6.27381480287344928
0.252982212813478213320 18.02111853511510020 0.252982212813478213320 6.29399136197784070
0.318485736442795541734 19.46801480878596280 0.318485736442795541734 6.31186736077197708
0.400949786901833249431 20.91852835594912463 0.400949786901833249431 6.33960216619296446
0.504765875584155310207 22.37574105873504138 0.504765875584155310207 6.38404034148529398
0.635462587779443310865 23.84357905120464238 0.635462587779443310865 6.44839944350349281
0.799999999999997157829 25.32639922741007510 0.799999999999997157829 6.53255978945697624
1.007140329435344483500 26.82781254996157827 1.007140329435344483500 6.63461593446077114
1.267914553968893187630 28.35096791966207874 1.267914553968893187630 6.75320268384072708
1.596209851975103788391 29.89842409282403679 1.596209851975103788391 6.88691891781249677
2.009509145207672986544 31.47214548437132819 2.009509145207672986544 7.03514279887837812
2.529822128134711078928 33.07371353598063024 2.529822128134711078928 7.19816005448525331
3.184857364427998049905 34.70433969361303639 3.184857364427998049905 7.37668927573108135
4.009497869018190385759 36.36481077112487270 4.009497869018190385759 7.57028753850625868
5.009497869018204596614 37.99862449268904641 5.009497869018204596614 7.76837355635900728
6.009497869018204596614 39.35306446319980722 6.009497869018204596614 7.93797111110591835
7.009497869018204596614 40.51096997951887602 7.009497869018204596614 8.08580163824996312
8.009497869018204596614 41.52204278838434703 8.009497869018204596614 8.21652411291787210
9.009497869018204596614 42.41932513947026706 9.009497869018204596614 8.33274267279747249
10.009497869018190385759 43.22527660066885602 10.009497869018190385759 8.43564415086516384
11.009497869018190385759 43.95612486601002900 11.009497869018190385759 8.53026899599454147
12.009497869018190385759 44.62434995060946363 12.009497869018190385759 8.61228103420801183
13.009497869018190385759 45.23989638439992689 13.009497869018190385759 8.69042749310898799
14.009497869018190385759 45.80861864049096255 14.009497869018190385759 8.76684421773069467
15.009497869018190385759 46.33846921990149781 15.009497869018190385759 8.83023582409319729
16.009497869018204596614 46.83403653568090164 16.009497869018204596614 8.88693195101618372
17.009497869018204596614 47.29764830614659132 17.009497869018204596614 8.94985247523528571
18.009497869018204596614 47.73276132004588845 18.009497869018204596614 8.99519506110141975
19.009497869018204596614 48.14478458706933850 19.009497869018204596614 9.03915098869677536
20.009497869018204596614 48.53462194387105910 20.009497869018204596614 9.08126653336514167
21.009497869018204596614 48.90341191826676237 21.009497869018204596614 9.13233074367153996
22.009497869018190385759 49.25192003090639048 22.009497869018190385759 9.17849710203292624
23.009497869018190385759 49.58485223135965470 23.009497869018190385759 9.20791140080003245
24.009497869018190385759 49.90381808576637468 24.009497869018190385759 9.23821536624972062
25.009497869018190385759 50.20856662983470642 25.009497869018190385759 9.27918126114038522
26.009497869018190385759 50.49961888761661299 26.009497869018190385759 9.30503954923700860
27.009497869018204596614 50.77695948073993293 27.009497869018204596614 9.33695380109671902
28.009497869018190385759 51.04219449373947270 28.009497869018190385759 9.35911692157829833
29.009497869018190385759 51.29770805118658217 29.009497869018190385759 9.35036375121323360
30.009497869018190385759 51.54404619024960965 30.009497869018190385759 9.34898183242930436
31.009497869018190385759 51.78085618145213687 31.009497869018190385759 9.35300717599191778
32.009497869018190385759 52.00827589819174790 32.009497869018190385759 9.36356416561113747
33.009497869018218807469 52.22526738807138003 33.009497869018218807469 9.35880472395269614
34.009497869018190385759 52.43293590525568248 34.009497869018190385759 9.36659285898035776
35.009497869018218807469 52.63284119176263687 35.009497869018218807469 9.36930249792248659
36.009497869018190385759 52.82628697555855268 36.009497869018190385759 9.36328868343059639
37.009497869018218807469 53.01451199740036202 37.009497869018218807469 9.35651601297376168
38.009497869018190385759 53.19682778416424895 38.009497869018190385759 9.36179117843742681
39.009497869018190385759 53.37325089196097139 39.009497869018190385759 9.38240189794673896
40.009497869018190385759 53.54386014582166098 40.009497869018190385759 9.40656958213929961
41.009497869018190385759 53.70896881131955070 41.009497869018190385759 9.42434855634190960
42.009497869018190385759 53.86859492636082791 42.009497869018190385759 9.44750153259772851
43.009497869018190385759 54.02316994087586721 43.009497869018190385759 9.46116041926287821
44.009497869018218807469 54.17392937405477937 44.009497869018218807469 9.46874617175661015
46.009497869018218807469 54.46469481400858825 46.009497869018218807469 9.48856688297648176
48.009497869018218807469 54.74200425127471448 48.009497869018218807469 9.50444134943292518
50.009497869018218807469 55.00445933050376368 50.009497869018218807469 9.53901335947280415
52.009497869018190385759 55.25265300996508699 52.009497869018190385759 9.54977290043184901
54.009497869018190385759 55.48684147292635060 54.009497869018190385759 9.54678617573634725
56.009497869018190385759 55.71028221180110052 56.009497869018190385759 9.51973903920407416
58.009497869018190385759 55.92451256460022790 58.009497869018190385759 9.41530503697893195
60.009497869018190385759 56.12939022664545519 60.009497869018190385759 9.34438800430629080
62.009497869018190385759 56.32364436205926950 62.009497869018190385759 9.27518517930234765
64.009497869018190385759 56.50704807934685192 64.009497869018190385759 9.20789774382379633
66.009497869018218807469 56.68049134117739385 66.009497869018218807469 9.14363101338934925
68.009497869018218807469 56.84030973076076521 68.009497869018218807469 9.05409621341506998
70.009497869018218807469 56.99133526257978133 70.009497869018218807469 8.99535939185005695
72.009497869018218807469 57.13563343804948147 72.009497869018218807469 8.95088466018278339
74.009497869018190385759 57.27450288755929364 74.009497869018190385759 8.89180508053222596
76.009497869018190385759 57.40738674363656457 76.009497869018190385759 8.83385584470666707
78.009497869018190385759 57.53408051784760602 78.009497869018190385759 8.81968894713202367
80.009497869018190385759 57.65589545316104392 80.009497869018190385759 8.77714639765621030
82.009497869018190385759 57.77591444894165562 82.009497869018190385759 8.73936327779333055
84.009497869018190385759 57.89195952471740014 84.009497869018190385759 8.73345828346649888
86.009497869018190385759 58.00437821983852871 86.009497869018190385759 8.72818355401605217
88.009497869018218807469 58.11295497199613891 88.009497869018218807469 8.71601459363371944
91.009497869018190385759 58.26891295181176389 91.009497869018190385759 8.68128940933404181
94.009497869018218807469 58.41669353517060870 94.009497869018218807469 8.62562100954705357
97.009497869018190385759 58.55673258902523770 97.009497869018190385759 8.45413611652040586
99.504748934509109403734 58.66448647393677618 99.504748934509109403734 8.75373846923793941
nan nan nan nan

