Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.50046638463517090 0.000200000000006639311 0.40227428828982131
0.000399999999999067768 0.99343644245673901 0.000399999999999067768 1.02014073144480477
0.000600000000005707079 1.48033872613307405 0.000600000000005707079 1.47746757916138649
0.000799999999998135536 1.96183666984155658 0.000799999999998135536 1.93441149209417396
0.001007140329434719206 2.45529021850887430 0.001007140329434719206 2.40522266872402790
0.001267914553963578328 3.06947110682163871 0.001267914553963578328 2.99014956084621186
0.001596209851982166583 3.83228692976895546 0.001596209851982166583 3.70862071464314047
0.002009509145224797066 4.77732588629693922 0.002009509145224797066 4.58703934563778493
0.002529822128138903281 5.94465275602038634 0.002529822128138903281 5.65512047809862128
0.003184857364431081805 7.38153706585979208 0.003184857364431081805 6.94536685345883331
0.004009497869020606231 9.14300723603069443 0.004009497869020606231 8.49197595681476436
0.005047658755842121536 11.29207473912271276 0.005047658755842121536 10.32892498915062340
0.006354625877790454069 13.89940541352862091 0.006354625877790454069 12.48701462453890443
0.008000000000009777068 17.04218098054683850 0.008000000000009777068 14.98970814270297502
0.010071403294347192059 20.80185261453538459 0.010071403294347192059 17.84759268598312687
0.012679145539706837553 25.26044984441023544 0.012679145539706837553 21.05170108831625342
0.015962098519750611558 30.49525654318891199 0.015962098519750611558 24.56637130530554458
0.020095091452091651263 36.57182930746076011 0.020095091452091651263 28.32295176125042602
0.025298221281360611101 43.53577287945876151 0.025298221281360611101 32.21592157587915040
0.031848573644296607199 51.40397103464197670 0.031848573644296607199 36.10563225630564688
0.040094978690177640601 60.15762503874423572 0.040094978690177640601 39.82714938515339043
0.050476587558421215363 69.73755850541714096 0.050476587558421215363 43.21040888710884786
0.063546258777961384112 80.04654036472112466 0.063546258777961384112 46.10570419286608512
0.079999999999998294697 90.95632836658636222 0.079999999999998294697 48.41082370444490834
0.100714032943542974863 102.32248535456726302 0.100714032943542974863 50.09471217824562217
0.126791455396897845276 114.00230642154849647 0.126791455396897845276 51.20173589380140555
0.159620985197506115583 125.87157744910409463 0.159620985197506115583 51.84220172231312773
0.200950914520760193227 137.83810213318756155 0.200950914520760193227 52.16719979923539086
0.252982212813478213320 149.84683494266940329 0.252982212813478213320 52.33496927014451217
0.318485736442795541734 161.87787656072708842 0.318485736442795541734 52.48360942450123900
0.400949786901833249431 173.93899605563174759 0.400949786901833249431 52.71422623122095530
0.504765875584155310207 186.05581948838590733 0.504765875584155310207 53.08373270248731046
0.635462587779443310865 198.26099293261944467 0.635462587779443310865 53.61888304392629578
0.799999999999997157829 210.59074426079337172 0.799999999999997157829 54.31868208493678196
1.007140329435344483500 223.07509887433803897 1.007140329435344483500 55.16728592079024907
1.267914553968893187630 235.74024009910795030 1.267914553968893187630 56.15334286426467969
1.596209851975103788391 248.60744416909852816 1.596209851975103788391 57.26520250838610337
2.009509145207672986544 261.69304532895068860 2.009509145207672986544 58.49769423176952898
2.529822128134711078928 275.01019337452385116 2.529822128134711078928 59.85319387770615407
3.184857364427998049905 288.56896156196046377 3.184857364427998049905 61.33767658039406001
4.009497869018190385759 302.37589230236704907 4.009497869018190385759 62.94745939552463909
5.009497869018204596614 315.96116530222263918 5.009497869018204596614 64.59455820150570560
6.009497869018204596614 327.22342642688062142 6.009497869018204596614 66.00477348549715373
7.009497869018204596614 336.85149010367058509 7.009497869018204596614 67.23399444407847625
8.009497869018204596614 345.25862976094930445 8.009497869018204596614 68.32096077453627458
9.009497869018204596614 352.71959396792397001 9.009497869018204596614 69.28732606011048745
10.009497869018190385759 359.42113556994513601 10.009497869018190385759 70.14295889828979114
