Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.43533155039105470 0.000200000000006639311 0.34991898553052003
0.000399999999999067768 0.86414240793601016 0.000399999999999067768 0.88737117990585979
0.000600000000005707079 1.28767520164458515 0.000600000000005707079 1.28517772948469866
0.000799999999998135536 1.70650702088359463 0.000799999999998135536 1.68265118257944613
0.001007140329434719206 2.13573844377707633 0.001007140329434719206 2.09218709898894017
0.001267914553963578328 2.66998475189756990 0.001267914553963578328 2.60098676791894556
0.001596209851982166583 3.33352141502143073 0.001596209851982166583 3.22595014387409895
0.002009509145224797066 4.15556518610343328 0.002009509145224797066 3.99004410954983602
0.002529822128138903281 5.17096648299631667 0.002529822128138903281 4.91911633020769745
0.003184857364431081805 6.42084278545958842 0.003184857364431081805 6.04143937170718992
0.004009497869020606231 7.95306066000693068 0.004009497869020606231 7.38675997561482056
0.005047658755842121536 9.82243074506884994 0.005047658755842121536 8.98463326898110282
0.006354625877790454069 12.09042184241039664 0.006354625877790454069 10.86185127142758056
0.008000000000009777068 14.82417060581339463 0.008000000000009777068 13.03882355740884869
0.010071403294347192059 18.09452748018893331 0.010071403294347192059 15.52475937100344439
0.012679145539706837553 21.97284599316079934 0.012679145539706837553 18.31185860729980419
0.015962098519750611558 26.52635165536037221 0.015962098519750611558 21.36910057529048856
0.020095091452091651263 31.81206898573192987 0.020095091452091651263 24.63676858309757023
0.025298221281360611101 37.86966734819477409 0.025298221281360611101 28.02307511048466537
0.031848573644296607199 44.71383312403783350 0.031848573644296607199 31.40654667434824177
0.040094978690177640601 52.32821420174127525 0.040094978690177640601 34.64371478642667768
0.050476587558421215363 60.66133589927553516 0.050476587558421215363 37.58664891662845520
0.063546258777961384112 69.62862160226153208 0.063546258777961384112 40.10512654667758170
0.079999999999998294697 79.11851956764019178 0.079999999999998294697 42.11023874126344424
0.100714032943542974863 89.00539088502721086 0.100714032943542974863 43.57497204302090665
0.126791455396897845276 99.16510344411467770 0.126791455396897845276 44.53791853694751524
0.159620985197506115583 109.48960937912185898 0.159620985197506115583 45.09502884576825466
0.200950914520760193227 119.89871157549099223 0.200950914520760193227 45.37772898516686837
0.252982212813478213320 130.34452858275031417 0.252982212813478213320 45.52366354964794226
0.318485736442795541734 140.80975094573955175 0.318485736442795541734 45.65295844503567224
0.400949786901833249431 151.30113660193336500 0.400949786901833249431 45.85356087328609931
0.504765875584155310207 161.84097642482331025 0.504765875584155310207 46.17497671649637425
0.635462587779443310865 172.45766765802810028 0.635462587779443310865 46.64047816671018865
0.799999999999997157829 183.18272317907562297 0.799999999999997157829 47.24919957305868223
1.007140329435344483500 194.04226063533852198 1.007140329435344483500 47.98735908760667712
1.267914553968893187630 205.05905563810378567 1.267914553968893187630 48.84508242558772650
1.596209851975103788391 216.25161535631633569 1.596209851975103788391 49.81223546034243554
2.009509145207672986544 227.63414816093236936 2.009509145207672986544 50.88432051791484412
2.529822128134711078928 239.21809242462700240 2.529822128134711078928 52.06340422970156112
3.184857364427998049905 251.01221038668057872 3.184857364427998049905 53.35468407652069800
4.009497869018190385759 263.02219297471140180 4.009497869018190385759 54.75495644289458852
5.009497869018204596614 274.83936619369615073 5.009497869018204596614 56.18768818845966706
6.009497869018204596614 284.63586351465073676 6.009497869018204596614 57.41436639265650399
7.009497869018204596614 293.01085135871181819 7.009497869018204596614 58.48360636980795846
8.009497869018204596614 300.32381633242380303 8.009497869018204596614 59.42910591261144759
9.009497869018204596614 306.81374895397675573 9.009497869018204596614 60.26970042790500059
10.009497869018190385759 312.64309650894733750 10.009497869018190385759 61.01397413228502842
11.009497869018190385759 317.92923190757937846 11.009497869018190385759 61.69838397102902405
12.009497869018190385759 322.76242156057253396 12.009497869018190385759 62.29156693235384523
13.009497869018190385759 327.21459302689260085 13.009497869018190385759 62.85679063508965925
14.009497869018190385759 331.32809098875657128 14.009497869018190385759 63.40950338303844802
