Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.84345487888266846 0.000200000000006639311 0.67796803446538256
0.000399999999999067768 1.67427591537601983 0.000399999999999067768 1.71928166106760338
0.000600000000005707079 2.49487070318638349 0.000600000000005707079 2.49003185087660350
0.000799999999998135536 3.30635735296196476 0.000799999999998135536 3.26013666624767673
0.001007140329434719206 4.13799323481808567 0.001007140329434719206 4.05361250429107134
0.001267914553963578328 5.17309545680154237 0.001267914553963578328 5.03941186284295739
0.001596209851982166583 6.45869774160402166 0.001596209851982166583 6.25027840375606658
0.002009509145224797066 8.05140754807540127 0.002009509145224797066 7.73071046225280689
0.002529822128138903281 10.01874756080536244 0.002529822128138903281 9.53078788977741276
0.003184857364431081805 12.44038289682795373 0.003184857364431081805 11.70528878268268080
0.004009497869020606231 15.40905502876342936 0.004009497869020606231 14.31184745275371384
0.005047658755842121536 19.03095956857089632 0.005047658755842121536 17.40772695865088693
0.006354625877790454069 23.42519231967014548 0.006354625877790454069 21.04483683839093544
0.008000000000009777068 28.72183054876344954 0.008000000000009777068 25.26272064247964266
0.010071403294347192059 35.05814699286605673 0.010071403294347192059 30.07922128131917461
0.012679145539706837553 42.57238911174904672 0.012679145539706837553 35.47922605164337284
0.015962098519750611558 51.39480633226072115 0.015962098519750611558 41.40263236462532603
0.020095091452091651263 61.63588365985560813 0.020095091452091651263 47.73373912975154809
0.025298221281360611101 73.37248048712736193 0.025298221281360611101 54.29470802656403805
0.031848573644296607199 86.63305167782330329 0.031848573644296607199 60.85018418154972153
0.040094978690177640601 101.38591501587372079 0.040094978690177640601 67.12219739870167245
0.050476587558421215363 117.53133830484634359 0.050476587558421215363 72.82413227596762795
0.063546258777961384112 134.90545435438173172 0.063546258777961384112 77.70368268418782520
0.079999999999998294697 153.29213166230289289 0.079999999999998294697 81.58858756119792588
0.100714032943542974863 172.44794483974021659 0.100714032943542974863 84.42650833335299865
0.126791455396897845276 192.13238792297218538 0.126791455396897845276 86.29221716533579922
0.159620985197506115583 212.13611817204858312 0.159620985197506115583 87.37161838867599783
0.200950914520760193227 232.30375367751378235 0.200950914520760193227 87.91934990876079326
