Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.67938105591331266 0.000200000000006639311 0.54608568954005399
0.000399999999999067768 1.34858587905165250 0.000399999999999067768 1.38483684136823570
0.000600000000005707079 2.00955372377867070 0.000600000000005707079 2.00565615358975657
0.000799999999998135536 2.66318519925773112 0.000799999999998135536 2.62595563341943850
0.001007140329434719206 3.33304635922786163 0.001007140329434719206 3.26507986660395222
0.001267914553963578328 4.16679438553711723 0.001267914553963578328 4.05911571357047585
0.001596209851982166583 5.20231372344253540 0.001596209851982166583 5.03443734574291213
0.002009509145224797066 6.48520021467656882 0.002009509145224797066 6.22688701944898604
0.002529822128138903281 8.06984163255485676 0.002529822128138903281 7.67680275774837551
0.003184857364431081805 10.02040616518693383 0.003184857364431081805 9.42830689827031065
0.004009497869020606231 12.41159466637445341 0.004009497869020606231 11.52782238618676480
0.005047658755842121536 15.32894495063775153 0.005047658755842121536 14.02147313189475319
0.006354625877790454069 18.86838560254956221 0.006354625877790454069 16.95107092359152645
0.008000000000009777068 23.13469049089059837 0.008000000000009777068 20.34846706686532158
0.010071403294347192059 28.23842924938575649 0.010071403294347192059 24.22803356383871076
0.012679145539706837553 34.29095662569033465 0.012679145539706837553 28.57759752351333304
0.015962098519750611558 41.39718515912299779 0.015962098519750611558 33.34874786749879405
0.020095091452091651263 49.64610765955134042 0.020095091452091651263 38.44829036453105431
0.025298221281360611101 59.09963237672820924 0.025298221281360611101 43.73298085424121950
0.031848573644296607199 69.78067896630146549 0.031848573644296607199 49.01324708269498132
0.040094978690177640601 81.66372822392956721 0.040094978690177640601 54.06519125760526379
0.050476587558421215363 94.66844844886938404 0.050476587558421215363 58.65795209716259251
0.063546258777961384112 108.66284886413541244 0.063546258777961384112 62.58830355011804869
0.079999999999998294697 123.47284114343848671 0.079999999999998294697 65.71749379318384854
0.100714032943542974863 138.90235244178489893 0.100714032943542974863 68.00336546107806157
0.126791455396897845276 154.75766143551228993 0.126791455396897845276 69.50614559553929439
0.159620985197506115583 170.87014797044773218 0.159620985197506115583 70.37557531991106430
0.200950914520760193227 187.11465594356926090 0.200950914520760193227 70.81675887079070719
0.252982212813478213320 203.41646127308004566 0.252982212813478213320 71.04450523657179417
0.318485736442795541734 219.74855071835114018 0.318485736442795541734 71.24628363391930463
0.400949786901833249431 236.12147075756269032 0.400949786901833249431 71.55934499921920633
0.504765875584155310207 252.57000866298184860 0.504765875584155310207 72.06094851210798424
0.635462587779443310865 269.13848134510448062 0.635462587779443310865 72.78741289653257240
0.799999999999997157829 285.87606799158766080 0.799999999999997157829 73.73738721250067840
1.007140329435344483500 302.82352796121011806 1.007140329435344483500 74.88936342459830087
1.267914553968893187630 320.01640501098017921 1.267914553968893187630 76.22793166417477551
1.596209851975103788391 337.48358154091789629 1.596209851975103788391 77.73727655174653250
2.009509145207672986544 355.24723122084895977 2.009509145207672986544 79.41037899007922363
2.529822128134711078928 373.32520484449366904 2.529822128134711078928 81.25046417665546983
3.184857364427998049905 391.73117681557727110 3.184857364427998049905 83.26564333153987718
4.009497869018190385759 410.47402843023144214 4.009497869018190385759 85.45091687300215710
5.009497869018204596614 428.91598057501067842 5.009497869018204596614 87.68684671835372058
6.009497869018204596614 444.20445366680331745 6.009497869018204596614 89.60120815823665907
7.009497869018204596614 457.27451045374726846 7.009497869018204596614 91.26987054682150813
8.009497869018204596614 468.68716791272197497 8.009497869018204596614 92.74542286362090238
9.009497869018204596614 478.81539609484241282 9.009497869018204596614 94.05725975870022637
10.009497869018190385759 487.91271121850877535 10.009497869018190385759 95.21877781250542228
11.009497869018190385759 496.16228615879816743 11.009497869018190385759 96.28687195478771343
12.009497869018190385759 503.70499122331773378 12.009497869018190385759 97.21259687927948789
13.009497869018190385759 510.65307699651424400 13.009497869018190385759 98.09468841536720163
14.009497869018190385759 517.07262684608974723 14.009497869018190385759 98.95725527959031353
15.009497869018190385759 523.05340598902512284 15.009497869018190385759 99.67279889113417823
16.009497869018204596614 528.64720692330217844 16.009497869018204596614 100.31276613201829662
17.009497869018204596614 533.88030416801075262 17.009497869018204596614 101.02299232320376632
18.009497869018204596614 538.79171681805223670 18.009497869018204596614 101.53480452530916978
19.009497869018204596614 543.44249999650878635 19.009497869018204596614 102.03096458474168173
20.009497869018204596614 547.84285591438026586 20.009497869018204596614 102.50635100675174272
21.009497869018204596614 552.00563589933983621 21.009497869018204596614 103.08274702445682180
22.009497869018190385759 555.93948089680634439 22.009497869018190385759 103.60385769965934344
23.009497869018190385759 559.69751011836103771 23.009497869018190385759 103.93587663368803931
24.009497869018190385759 563.29789181741773518 24.009497869018190385759 104.27793783273656913
25.009497869018190385759 566.73779319155892154 25.009497869018190385759 104.74034738602298944
26.009497869018190385759 570.02309538898748542 26.009497869018190385759 105.03222724070266736
27.009497869018204596614 573.15362482369459940 27.009497869018204596614 105.39246482333832944
28.009497869018190385759 576.14751044988122430 28.009497869018190385759 105.64263484082901812
29.009497869018190385759 579.03166348188699430 29.009497869018190385759 105.54383193150280817
30.009497869018190385759 581.81224740774905513 30.009497869018190385759 105.52823328659927427
31.009497869018190385759 584.48528073310353648 31.009497869018190385759 105.57367004133344324
32.009497869018190385759 587.05231972753426817 32.009497869018190385759 105.69283386936406544
33.009497869018218807469 589.50164832562779793 33.009497869018218807469 105.63911085667152179
34.009497869018190385759 591.84574227302300642 34.009497869018190385759 105.72702076438102381
35.009497869018218807469 594.10220742482749756 35.009497869018218807469 105.75760627791959223
36.009497869018190385759 596.28575983370194535 36.009497869018190385759 105.68972431707960880
37.009497869018218807469 598.41038199805348086 37.009497869018218807469 105.61327663959426104
38.009497869018190385759 600.46830265960750239 38.009497869018190385759 105.67282097304710931
39.009497869018190385759 602.45970869829920957 39.009497869018190385759 105.90546799874127259
40.009497869018190385759 604.38548986516502737 40.009497869018190385759 106.17826487236688138
41.009497869018190385759 606.24918219900428085 41.009497869018190385759 106.37894808802374769
42.009497869018190385759 608.05098930577150895 42.009497869018190385759 106.64029127206202929
43.009497869018190385759 609.79578125043451564 43.009497869018190385759 106.79446829414536069
44.009497869018218807469 611.49750416741289882 44.009497869018218807469 106.88009377434859459
46.009497869018218807469 614.77956885949424759 46.009497869018218807469 107.10382344620029471
48.009497869018218807469 617.90974661712823490 48.009497869018218807469 107.28300920455794198
50.009497869018218807469 620.87225326486441190 50.009497869018218807469 107.67324668774782026
52.009497869018190385759 623.67378192070179921 52.009497869018190385759 107.79469684871018842
54.009497869018190385759 626.31722429714136524 54.009497869018190385759 107.76098368228424818
56.009497869018190385759 628.83934989759040946 56.009497869018190385759 107.45568449731723604
58.009497869018190385759 631.25751168809028968 58.009497869018190385759 106.27686781466630350
60.009497869018190385759 633.57010338021723328 60.009497869018190385759 105.47637966504633766
62.009497869018190385759 635.76278019639505601 62.009497869018190385759 104.69524092801555071
64.009497869018190385759 637.83298106002473560 64.009497869018190385759 103.93572247823027510
66.009497869018218807469 639.79075157712554756 66.009497869018218807469 103.21030075387427871
68.009497869018218807469 641.59472901571064085 68.009497869018218807469 102.19966136786324284
70.009497869018218807469 643.29945556665404638 70.009497869018218807469 101.53665943677323469
72.009497869018218807469 644.92824593085993001 72.009497869018218807469 101.03464328754265011
74.009497869018190385759 646.49575862121730552 74.009497869018190385759 100.36777241587060416
76.009497869018190385759 647.99570790077427773 76.009497869018190385759 99.71366049367524909
78.009497869018190385759 649.42578557132094375 78.009497869018190385759 99.55374921146285772
80.009497869018190385759 650.80079251239317273 80.009497869018190385759 99.07354289957147842
82.009497869018190385759 652.15552747846470538 82.009497869018190385759 98.64705946440690809
84.009497869018190385759 653.46540614201558128 84.009497869018190385759 98.58040582981362832
86.009497869018190385759 654.73435141297193240 86.009497869018190385759 98.52086641793461297
88.009497869018218807469 655.95993009486051051 88.009497869018218807469 98.38350719389292465
91.009497869018190385759 657.72033249716287173 91.009497869018190385759 97.99154073001713527
94.009497869018218807469 659.38843113672021445 94.009497869018218807469 97.36317413516124475
97.009497869018190385759 660.96914593639451141 97.009497869018190385759 95.42750904127143485
99.504748934509109403734 662.18543636334118219 99.504748934509109403734 98.80932189934330268
nan nan nan nan

