Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.40564985377348284 0.000200000000006639311 0.32606087288071184
0.000399999999999067768 0.80522360739491872 0.000399999999999067768 0.82686859945773294
0.000600000000005707079 1.19987916516881787 0.000600000000005707079 1.19755197520165102
0.000799999999998135536 1.59015426945971305 0.000799999999998135536 1.56792496558539285
0.001007140329434719206 1.99011991351954842 0.001007140329434719206 1.94953797860333089
0.001267914553963578328 2.48794033699546313 0.001267914553963578328 2.42364676101538112
0.001596209851982166583 3.10623586399724205 0.001596209851982166583 3.00599899770086498
0.002009509145224797066 3.87223119614183497 0.002009509145224797066 3.71799564753507417
0.002529822128138903281 4.81840058642838542 0.002529822128138903281 4.58372203496626263
0.003184857364431081805 5.98305805008734382 0.003184857364431081805 5.62952305090897198
0.004009497869020606231 7.41080652409736729 0.004009497869020606231 6.88311725000471952
0.005047658755842121536 9.15271955790506553 0.005047658755842121536 8.37204463700511958
0.006354625877790454069 11.26607489860968947 0.006354625877790454069 10.12127050292115449
0.008000000000009777068 13.81343170087157191 0.008000000000009777068 12.14981286031279062
0.010071403294347192059 16.86080969744877578 0.010071403294347192059 14.46625305025320962
0.012679145539706837553 20.47469740271801797 0.012679145539706837553 17.06332279316572453
0.015962098519750611558 24.71773676976761891 0.015962098519750611558 19.91211644515705004
0.020095091452091651263 29.64306428215929401 0.020095091452091651263 22.95698890697728345
0.025298221281360611101 35.28764457445421954 0.025298221281360611101 26.11241089840616425
0.031848573644296607199 41.66516268376252441 0.031848573644296607199 29.26519121927904266
0.040094978690177640601 48.76038141525891234 0.040094978690177640601 32.28164332371576251
0.050476587558421215363 56.52533572432492548 0.050476587558421215363 35.02392285413105810
0.063546258777961384112 64.88121558392552402 0.063546258777961384112 37.37068610031320759
0.079999999999998294697 73.72407505166472674 0.079999999999998294697 39.23908609981366169
0.100714032943542974863 82.93684150650263120 0.100714032943542974863 40.60395122190583805
0.126791455396897845276 92.40384639110685328 0.126791455396897845276 41.50124227306472591
0.159620985197506115583 102.02440873963627155 0.159620985197506115583 42.02036778810224149
0.200950914520760193227 111.72379942261659380 0.200950914520760193227 42.28379291799639361
0.252982212813478213320 121.45740163392643751 0.252982212813478213320 42.41977739853558660
0.318485736442795541734 131.20908610853001619 0.318485736442795541734 42.54025673287414833
0.400949786901833249431 140.98515001543790959 0.400949786901833249431 42.72718172283477855
0.504765875584155310207 150.80636439585811104 0.504765875584155310207 43.02668284946253152
0.635462587779443310865 160.69919031770800188 0.635462587779443310865 43.46044556443450091
0.799999999999997157829 170.69299205322954549 0.799999999999997157829 44.02766323853195019
1.007140329435344483500 180.81210650111088967 1.007140329435344483500 44.71549369526986339
1.267914553968893187630 191.07775639005126322 1.267914553968893187630 45.51473589657037877
1.596209851975103788391 201.50718703656747266 1.596209851975103788391 46.41594667895545712
2.009509145207672986544 212.11363805905060076 2.009509145207672986544 47.41493502805701610
2.529822128134711078928 222.90776794112971970 2.529822128134711078928 48.51362666858554462
3.184857364427998049905 233.89774149667962888 3.184857364427998049905 49.71686470766701405
4.009497869018190385759 245.08886163552654125 4.009497869018190385759 51.02166395815176969
5.009497869018204596614 256.10031849867141318 5.009497869018204596614 52.35670944833741203
6.009497869018204596614 265.22887282046997370 6.009497869018204596614 53.49975050224810502
7.009497869018204596614 273.03283876607241609 7.009497869018204596614 54.49608775368469082
8.009497869018204596614 279.84719249157672039 8.009497869018204596614 55.37712141856975734
9.009497869018204596614 285.89462970711463186 9.009497869018204596614 56.16040267145692866
10.009497869018190385759 291.32652174697369674 10.009497869018190385759 56.85393044144741026
11.009497869018190385759 296.25223882297166256 11.009497869018190385759 57.49167597300431254
12.009497869018190385759 300.75589281780622741 12.009497869018190385759 58.04441464151153696
13.009497869018190385759 304.90450713869535093 13.009497869018190385759 58.57110036451537383
14.009497869018190385759 308.73753933043224151 14.009497869018190385759 59.08612815237673743
15.009497869018190385759 312.30858707111696049 15.009497869018190385759 59.51337021169661767
16.009497869018204596614 315.64857500760280118 16.009497869018204596614 59.89548657397208586
17.009497869018204596614 318.77319132361810716 17.009497869018204596614 60.31955366870904101
18.009497869018204596614 321.70573382825443787 18.009497869018204596614 60.62515027482051977
19.009497869018204596614 324.48265776490569579 19.009497869018204596614 60.92140118409334093
20.009497869018204596614 327.11005474499398815 20.009497869018204596614 61.20524841665275062
21.009497869018204596614 329.59559813407184947 21.009497869018204596614 61.54940720392325915
22.009497869018190385759 331.94444733158832150 22.009497869018190385759 61.86055581096164246
23.009497869018190385759 334.18831914834180452 23.009497869018190385759 62.05880012593993911
24.009497869018190385759 336.33806161913781807 24.009497869018190385759 62.26304055061455500
25.009497869018190385759 338.39198331340645609 25.009497869018190385759 62.53913945864478308
26.009497869018190385759 340.35359579051197443 26.009497869018190385759 62.71341723595353557
27.009497869018204596614 342.22279540443901169 27.009497869018204596614 62.92851054985735004
28.009497869018190385759 344.01040672492905514 28.009497869018190385759 63.07788390981537674
29.009497869018190385759 345.73249809840820035 29.009497869018190385759 63.01888993968370301
30.009497869018190385759 347.39274966579193915 30.009497869018190385759 63.00957618568791219
31.009497869018190385759 348.98878412704726770 31.009497869018190385759 63.03670589846608152
32.009497869018190385759 350.52153071110058136 32.009497869018190385759 63.10785711617369032
33.009497869018218807469 351.98399390316603785 33.009497869018218807469 63.07577978335241653
34.009497869018190385759 353.38362281350401872 34.009497869018190385759 63.12826967970322301
35.009497869018218807469 354.73092967598927316 35.009497869018218807469 63.14653190380635550
36.009497869018190385759 356.03470125992885187 36.009497869018190385759 63.10600044175141221
37.009497869018218807469 357.30328633864354515 37.009497869018218807469 63.06035449839851026
38.009497869018190385759 358.53204479190156917 38.009497869018190385759 63.09590766837279574
39.009497869018190385759 359.72108820335341761 39.009497869018190385759 63.23481827109308995
40.009497869018190385759 360.87094783211313143 40.009497869018190385759 63.39770184126760455
41.009497869018190385759 361.98373500231809885 41.009497869018190385759 63.51752725644136888
42.009497869018190385759 363.05957128451404969 42.009497869018190385759 63.67357197312441031
43.009497869018190385759 364.10136453302641257 43.009497869018190385759 63.76562912708678965
44.009497869018218807469 365.11744180869794718 44.009497869018218807469 63.81675502060618754
46.009497869018218807469 367.07712121222232327 46.009497869018218807469 63.95034118389629185
48.009497869018218807469 368.94611084420762381 48.009497869018218807469 64.05733073864381311
50.009497869018218807469 370.71498617271026887 50.009497869018218807469 64.29033661452903914
52.009497869018190385759 372.38774357401132420 52.009497869018190385759 64.36285297277355255
54.009497869018190385759 373.96610965314749819 54.009497869018190385759 64.34272326660661179
56.009497869018190385759 375.47203901652244440 56.009497869018190385759 64.16043297655349420
58.009497869018190385759 376.91589290114131927 58.009497869018190385759 63.45657641361144385
60.009497869018190385759 378.29671221245979496 60.009497869018190385759 62.97861504272184163
62.009497869018190385759 379.60593186483777117 62.009497869018190385759 62.51220696187336756
64.009497869018190385759 380.84202267176232226 64.009497869018190385759 62.05870808166175578
66.009497869018218807469 382.01098273779831516 66.009497869018218807469 61.62556792585696996
68.009497869018218807469 383.08811489773012227 68.009497869018218807469 61.02212790411252286
70.009497869018218807469 384.10598560533225054 70.009497869018218807469 60.62625781904421984
72.009497869018218807469 385.07851577425134337 72.009497869018218807469 60.32651031246478368
74.009497869018190385759 386.01445781752295261 74.009497869018190385759 59.92833013180624135
76.009497869018190385759 386.91005860094782065 76.009497869018190385759 59.53776815884493345
78.009497869018190385759 387.76393992850717041 78.009497869018190385759 59.44228715053364454
80.009497869018190385759 388.58493921856484121 80.009497869018190385759 59.15556202255966411
82.009497869018190385759 389.39383436820946827 82.009497869018190385759 58.90091414622354193
84.009497869018190385759 390.17594638576656507 84.009497869018190385759 58.86111610226735991
86.009497869018190385759 390.93361759124047694 86.009497869018190385759 58.82556587090270028
88.009497869018218807469 391.66539515372744518 88.009497869018218807469 58.74355041188752580
91.009497869018190385759 392.71650920947109853 91.009497869018190385759 58.50951218345683458
94.009497869018218807469 393.71250985347859341 94.009497869018218807469 58.13432242050890153
97.009497869018190385759 394.65633470959477336 97.009497869018190385759 56.97856122367177534
99.504748934509109403734 395.38256637228624868 99.504748934509109403734 58.99779899815158757
nan nan nan nan

