Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.36195180041983527 0.000200000000006639311 0.29093642925738311
0.000399999999999067768 0.71848203993164483 0.000399999999999067768 0.73779535602021296
0.000600000000005707079 1.07062388924616059 0.000600000000005707079 1.06854739250716402
0.000799999999998135536 1.41885716319677657 0.000799999999998135536 1.39902247945525926
0.001007140329434719206 1.77573707730707664 0.001007140329434719206 1.73952677359118346
0.001267914553963578328 2.21993050394513913 0.001267914553963578328 2.16256286196291114
0.001596209851982166583 2.77162102498940888 0.001596209851982166583 2.68218203250138165
0.002009509145224797066 3.45510059980948281 0.002009509145224797066 3.31747985623556430
0.002529822128138903281 4.29934523870337593 0.002529822128138903281 4.08994710030526321
0.003184857364431081805 5.33854163412265059 0.003184857364431081805 5.02309068973381834
0.004009497869020606231 6.61248793511939947 0.004009497869020606231 6.14164323730095862
0.005047658755842121536 8.16675586569171408 0.005047658755842121536 7.47017803992936358
0.006354625877790454069 10.05245300912531192 0.006354625877790454069 9.03097103817558278
0.008000000000009777068 12.32539942415166578 0.008000000000009777068 10.84099155625470523
0.010071403294347192059 15.04450296174799462 0.010071403294347192059 12.90789652248203012
0.012679145539706837553 18.26908975567725335 0.012679145539706837553 15.22520062235722449
0.015962098519750611558 22.05505374375606564 0.015962098519750611558 17.76711203134948036
0.020095091452091651263 26.44980735745514266 0.020095091452091651263 20.48397993935574490
0.025298221281360611101 31.48633326866951876 0.025298221281360611101 23.29948858617948204
0.031848573644296607199 37.17684231335721279 0.031848573644296607199 26.11264013264939265
0.040094978690177640601 43.50773870182655401 0.040094978690177640601 28.80414922583581117
0.050476587558421215363 50.43622435564764572 0.050476587558421215363 31.25102059545434230
0.063546258777961384112 57.89197894581972292 0.063546258777961384112 33.34498210983230848
0.079999999999998294697 65.78225395870084924 0.079999999999998294697 35.01211137767926829
0.100714032943542974863 74.00258825478587710 0.100714032943542974863 36.22994834637533046
0.126791455396897845276 82.44977350751200618 0.126791455396897845276 37.03057999568174097
0.159620985197506115583 91.03397446483805311 0.159620985197506115583 37.49378345320504735
0.200950914520760193227 99.68851208644042572 0.200950914520760193227 37.72883148577321322
0.252982212813478213320 108.37357584815792677 0.252982212813478213320 37.85016723162016206
0.318485736442795541734 117.07477398708269334 0.318485736442795541734 37.95766810108079881
0.400949786901833249431 125.79772531865293672 0.400949786901833249431 38.12445686244810616
0.504765875584155310207 134.56096335321484503 0.504765875584155310207 38.39169465632937062
0.635462587779443310865 143.38809867779229990 0.635462587779443310865 38.77873089997305556
0.799999999999997157829 152.30533234017838140 0.799999999999997157829 39.28484585714538468
1.007140329435344483500 161.33437958127578327 1.007140329435344483500 39.89858075655176606
1.267914553968893187630 170.49417694152950276 1.267914553968893187630 40.61172572885040211
1.596209851975103788391 179.80011201027056700 1.596209851975103788391 41.41585486191350185
2.009509145207672986544 189.26399818683580634 2.009509145207672986544 42.30722861243298638
2.529822128134711078928 198.89534578486981786 2.529822128134711078928 43.28756525916475084
3.184857364427998049905 208.70144007528935504 3.184857364427998049905 44.36118619241020156
4.009497869018190385759 218.68701271950436649 4.009497869018190385759 45.52542780005818912
5.009497869018204596614 228.51227605877389237 5.009497869018204596614 46.71665741426854623
6.009497869018204596614 236.65746985403720259 6.009497869018204596614 47.73656599692463232
7.009497869018204596614 243.62076467135324265 7.009497869018204596614 48.62557423550320834
8.009497869018204596614 249.70105183699629947 8.009497869018204596614 49.41169980234171533
9.009497869018204596614 255.09703748256774247 9.009497869018204596614 50.11060319668617069
10.009497869018190385759 259.94378668073460403 10.009497869018190385759 50.72942167438091587
11.009497869018190385759 264.33888789285481380 11.009497869018190385759 51.29846697591238325
12.009497869018190385759 268.35739216873361102 12.009497869018190385759 51.79166265777147515
13.009497869018190385759 272.05910291440500259 13.009497869018190385759 52.26161191061432731
14.009497869018190385759 275.47922716678812094 14.009497869018190385759 52.72115906279143616
15.009497869018190385759 278.66558887036654824 15.009497869018190385759 53.10237707913580607
16.009497869018204596614 281.64578135840980622 16.009497869018204596614 53.44333049994663298
17.009497869018204596614 284.43380282737467724 17.009497869018204596614 53.82171557025055364
18.009497869018204596614 287.05044136301569324 18.009497869018204596614 54.09439221676058196
19.009497869018204596614 289.52822511949915452 19.009497869018204596614 54.35872991832718526
20.009497869018204596614 291.87258949807386443 20.009497869018204596614 54.61200011160681811
21.009497869018204596614 294.09038126190557705 21.009497869018204596614 54.91908488317542236
22.009497869018190385759 296.18620402147814730 22.009497869018190385759 55.19671544921170891
23.009497869018190385759 298.18835793927246414 23.009497869018190385759 55.37360417741389540
24.009497869018190385759 300.10652246097862417 24.009497869018190385759 55.55584309292640199
25.009497869018190385759 301.93918836297854114 25.009497869018190385759 55.80219963891272528
26.009497869018190385759 303.68948892689985541 26.009497869018190385759 55.95770359061707921
27.009497869018204596614 305.35733167184702097 27.009497869018204596614 56.14962628330767558
28.009497869018190385759 306.95237510618665056 28.009497869018190385759 56.28290861058730599
29.009497869018190385759 308.48895663658777266 29.009497869018190385759 56.23026968195355124
30.009497869018190385759 309.97035996602164687 30.009497869018190385759 56.22195923885568192
31.009497869018190385759 311.39446388571900570 31.009497869018190385759 56.24616644192400372
32.009497869018190385759 312.76209752474215975 32.009497869018190385759 56.30965299593546547
33.009497869018218807469 314.06701895018272808 33.009497869018218807469 56.28103114815387897
34.009497869018190385759 315.31587482749648643 34.009497869018190385759 56.32786664510105368
35.009497869018218807469 316.51804497512051739 35.009497869018218807469 56.34416159709550698
36.009497869018190385759 317.68136962013977609 36.009497869018190385759 56.30799632912371777
37.009497869018218807469 318.81329817614738431 37.009497869018218807469 56.26726753007508819
38.009497869018190385759 319.90969037326169655 38.009497869018190385759 56.29899078539767032
39.009497869018190385759 320.97064577494336390 39.009497869018190385759 56.42293744107696085
40.009497869018190385759 321.99663841117410357 40.009497869018190385759 56.56827461039934235
41.009497869018190385759 322.98955216670253776 41.009497869018190385759 56.67519200320683126
42.009497869018190385759 323.94949551606032401 42.009497869018190385759 56.81442702480003248
43.009497869018190385759 324.87906306910281273 43.009497869018190385759 56.89656745282744055
44.009497869018218807469 325.78568486589108488 44.009497869018218807469 56.94218588220756061
46.009497869018218807469 327.53426059383247093 46.009497869018218807469 57.06138166611884799
48.009497869018218807469 329.20191597684379303 48.009497869018218807469 57.15684592330210734
50.009497869018218807469 330.78024172727606356 50.009497869018218807469 57.36475157272001013
52.009497869018190385759 332.27280371746127230 52.009497869018190385759 57.42945620944632168
54.009497869018190385759 333.68114255636533017 54.009497869018190385759 57.41149494723639179
56.009497869018190385759 335.02484782165316801 56.009497869018190385759 57.24884161932313020
58.009497869018190385759 336.31316460081507103 58.009497869018190385759 56.62080700320207427
60.009497869018190385759 337.54523711640212014 60.009497869018190385759 56.19433334096522259
62.009497869018190385759 338.71342294443860510 62.009497869018190385759 55.77816840703741263
64.009497869018190385759 339.81635762785293764 64.009497869018190385759 55.37352204847461934
66.009497869018218807469 340.85939313392981376 66.009497869018218807469 54.98704129969758725
68.009497869018218807469 341.82049276443802910 68.009497869018218807469 54.44860599574268178
70.009497869018218807469 342.72871479825374763 70.009497869018218807469 54.09538045235856174
